1350,385.459869,214.216553,13.959106,29.524628,0.333473
1350,387.456726,213.326141,10.820679,25.013474,0.333473
1350,148.330551,197.369019,39.037674,92.173309,0.157498
1350,138.410599,204.294830,37.395279,85.146332,0.157498
1350,133.533630,189.570694,41.321945,90.643967,0.105319
1350,133.346451,193.939636,34.001205,74.565826,0.105319
1350,141.411011,200.820297,29.111313,71.707748,0.087108
1350,151.127548,178.006943,41.303192,89.168900,0.074718
1350,149.940628,199.269714,33.016037,59.612122,0.064951
1350,155.665939,205.025848,23.585785,52.898621,0.064951
1350,210.424332,222.253052,18.739792,42.774902,0.057148
1350,373.762909,213.425003,11.917389,25.269852,0.052479
1350,370.188019,211.525879,14.997406,33.399994,0.052479
1350,372.994629,211.121658,10.213928,23.639160,0.052479
1350,371.579803,216.914688,16.072662,34.817474,0.050152
1350,370.419861,211.591827,19.900299,41.954132,0.050152
1350,396.235535,206.886459,22.687469,47.814041,0.049742
1350,381.662231,206.571213,23.788910,48.430511,0.049742
1350,130.481232,167.016098,70.389938,144.735214,0.045376
1350,138.500122,178.619980,33.947220,76.000092,0.035252
1375,146.692932,210.883102,21.461502,46.805984,0.992998
1375,146.135529,213.694901,17.443069,38.147064,0.992998
1375,153.656830,210.844055,19.985825,42.250061,0.753554
1375,142.340881,213.057632,23.421555,49.938889,0.680396
1375,141.954239,204.208862,22.968704,49.922256,0.626786
1375,339.133331,218.961090,13.388184,28.681610,0.498555
1375,363.922028,217.533417,14.616943,31.236343,0.482567
1375,363.056427,215.524673,17.659271,38.156860,0.482567
1375,365.498840,223.728607,14.505493,31.077087,0.458621
1375,369.143158,228.154770,11.368958,25.923889,0.458621
1375,355.156555,217.519241,13.411469,28.843445,0.238704
1375,354.103577,221.895935,15.091980,32.954910,0.238704
1375,355.675171,226.155762,12.147369,27.582748,0.238704
1375,353.130920,214.906662,18.201813,39.457474,0.235620
1375,367.885132,211.264038,13.120056,28.598511,0.177431
1375,364.140259,208.760376,16.465790,36.614471,0.177431
1375,340.139282,212.480530,12.579742,27.024536,0.158363
1375,336.083038,210.233734,16.286743,35.715637,0.158363
1375,339.586823,210.889877,10.798584,25.030884,0.158363
1375,336.258545,217.975586,17.201599,37.788986,0.137222
1375,335.283661,209.792480,21.128204,44.815552,0.117910
1375,356.252655,212.166718,13.078918,28.628723,0.091637
1375,352.926971,210.289673,16.595154,36.870331,0.091637
1375,325.006134,219.956497,11.014313,24.050400,0.054743
1400,113.020370,207.352325,25.856125,56.277191,0.990595
1400,113.371452,211.916870,20.030952,43.036026,0.990595
1400,117.634392,208.147446,26.043602,56.031418,0.988000
1400,109.432915,204.059799,25.265251,54.689377,0.964262
1400,353.354248,216.638611,14.495789,31.159363,0.917103
1400,350.459259,211.294983,19.308441,41.341675,0.917103
1400,352.700256,210.357422,15.969757,34.301300,0.913554
1400,369.966095,217.735153,14.852448,32.195557,0.641152
1400,367.662811,212.760315,20.269409,43.663818,0.641152
1400,122.255493,214.493637,18.085709,38.325211,0.632408
1400,370.716980,224.545731,13.290771,30.361481,0.417133
1400,341.926727,210.310226,13.123169,28.123032,0.392921
1400,338.653015,207.496780,16.504456,36.939606,0.392921
1400,341.033936,208.675949,11.260681,26.214157,0.392921
1400,341.713257,217.317261,13.285736,28.904831,0.340493
1400,119.997688,193.650375,26.769997,59.093521,0.240631
1400,107.861443,212.626190,25.990273,56.144897,0.236730
1400,339.828613,212.450211,18.356934,38.558472,0.204620
1400,370.249084,209.376038,15.583771,33.833099,0.190858
1400,377.734985,214.530579,16.144348,35.588791,0.183650
1400,375.748016,212.302170,19.862488,43.440323,0.183650
1400,120.456879,222.697403,20.549744,46.099777,0.077003
1400,379.979431,223.978699,15.402710,32.345520,0.065811
1400,384.209656,227.982178,12.014465,27.378998,0.065811
1400,100.376312,206.552200,29.685654,63.480423,0.063752
1400,109.271034,194.584869,36.187309,77.460510,0.047823
1400,339.763824,220.407059,14.928131,31.923706,0.039803
1400,341.495941,224.273178,11.720795,26.950775,0.039803
1400,381.590149,207.222198,14.544495,31.507126,0.038650
1400,376.974640,203.919144,18.273010,41.146912,0.038650
1425,48.725941,200.438766,29.845585,65.991684,0.994297
1425,55.120476,214.507385,25.248863,51.945038,0.994297
1425,48.069298,212.406738,24.627792,54.028015,0.994297
1425,44.639370,214.476990,27.388813,63.458374,0.994297
1425,53.196697,195.612518,29.381466,64.795868,0.883662
1425,357.662323,216.089218,14.015625,30.382385,0.855836
1425,357.807465,212.233047,12.897705,28.110901,0.830215
1425,355.196259,210.450424,16.224365,34.614197,0.830215
1425,356.712524,210.302292,11.613770,26.655197,0.830215
1425,52.751617,209.750366,24.378792,51.490723,0.818557
1425,387.623657,218.730911,14.509918,31.785980,0.707975
1425,385.539795,213.780563,19.745575,42.773483,0.707975
1425,387.559204,224.838287,13.533691,30.665314,0.621837
1425,392.297882,214.266693,19.418427,42.107269,0.587489
1425,355.438721,217.905289,18.269470,39.643997,0.543989
1425,367.150024,211.102325,14.988312,31.761154,0.530920
1425,369.924957,210.644470,11.824829,27.141113,0.530920
1425,366.064514,213.300232,18.550873,39.990540,0.499141
1425,395.661957,215.267807,15.328827,33.493362,0.430428
1425,395.324158,223.178650,16.299164,34.582123,0.430428
1425,399.508423,227.575653,12.653076,28.652069,0.430428
1425,46.322449,190.566818,40.213120,88.458572,0.420158
1425,387.638336,211.186081,14.718109,32.313354,0.327375
1425,370.117798,223.952148,12.575043,28.181244,0.313511
1425,357.946991,223.224915,11.480286,26.392395,0.313137
1425,49.507183,203.650711,23.591061,49.823395,0.303284
1425,275.349060,220.021881,11.464569,24.900177,0.293997
1425,393.741394,206.192520,18.333008,41.075653,0.152234
1425,398.199646,209.042099,14.417053,31.363770,0.152234
1425,51.363239,210.880737,33.512348,73.750244,0.088948
1425,58.976685,205.972824,18.104271,40.334244,0.059346
1425,276.262909,212.108490,11.053650,22.249191,0.042866
1425,271.940186,210.941177,14.027252,32.077148,0.042866
1425,270.352722,205.869598,19.125122,40.895950,0.042866
1425,40.844238,210.069443,27.116127,60.133469,0.036929
1450,353.333374,209.136108,15.310272,32.866791,0.729844
1450,354.585663,214.771576,14.933014,31.944595,0.506526
1450,366.605865,211.842178,19.915253,42.784683,0.477782
1450,367.559601,209.730865,16.332184,34.337921,0.329170
1450,370.504059,210.296616,12.521851,28.366287,0.329170
1450,370.357330,223.839783,13.012817,29.701431,0.257943
1450,543.570801,239.087662,15.884644,33.267532,0.241407
1450,545.960388,243.813690,12.461792,27.279877,0.241407
1450,342.294922,209.291733,11.771179,25.228088,0.179781
1450,338.849640,205.605362,15.018188,33.489609,0.179781
1450,355.804382,222.253906,12.485382,28.137268,0.102937
1450,352.406830,212.477310,18.829651,40.847946,0.102937
1450,381.608612,212.962326,19.847137,43.014694,0.091041
1450,342.465302,216.718079,11.405853,25.337250,0.062660
1450,544.551575,236.416168,13.146301,28.344147,0.062026
1450,541.424744,232.143234,17.643860,37.785477,0.062026
1450,384.427765,214.305344,14.590179,32.302505,0.041470
1450,383.501068,222.201736,15.296539,33.254181,0.041470
1450,386.269714,227.177994,11.962280,27.648911,0.041470
1450,307.379578,214.381348,12.731384,26.624741,0.034019
1450,307.069244,203.504242,13.793793,29.824448,0.034019
1450,303.723145,200.899384,16.507538,37.849808,0.034019
1450,304.249146,209.124023,15.546417,36.337265,0.034019
