2525,486.099762,202.878998,37.162018,78.196655,0.610175
2525,444.808105,200.868546,19.045532,38.489273,0.568976
2525,319.272888,221.795410,13.034821,28.285782,0.492042
2525,318.876373,226.476807,13.773315,29.974274,0.492042
2525,316.088654,218.312531,16.599121,35.710968,0.492042
2525,409.219543,227.587616,9.971283,22.143738,0.443559
2525,447.934052,194.437881,17.107086,35.903229,0.418477
2525,305.992889,229.279099,15.773865,37.133865,0.334931
2525,478.927704,195.230759,38.823700,83.616837,0.302829
2525,418.848663,215.559723,16.353119,32.780777,0.286108
2525,419.113617,213.719467,13.240753,29.387955,0.286108
2525,492.187439,196.262573,37.098633,84.457153,0.210119
2525,494.445129,188.535202,33.871338,75.480148,0.210119
2525,444.864594,195.870895,22.469116,47.867020,0.200419
2525,442.043671,191.978806,26.454163,58.770721,0.200419
2525,409.581116,231.556396,10.937836,23.547012,0.196101
2525,413.639282,217.256851,22.924896,48.604446,0.185632
2525,308.775940,214.744949,11.444061,26.695755,0.153521
2525,614.166321,170.332016,26.033752,59.675339,0.124559
2525,474.675537,204.765060,38.468506,83.463181,0.113404
2525,338.592499,222.759674,11.648712,25.612915,0.111508
2525,339.141998,229.084229,11.624329,26.043045,0.111508
2525,336.153137,219.366669,15.212311,32.476959,0.111508
2525,335.765961,224.490829,15.882172,33.743057,0.111508
2525,313.957123,216.152405,20.560730,44.509705,0.093486
2525,315.634186,209.492203,17.052490,37.704544,0.093486
2525,356.840454,225.008423,10.850159,23.394119,0.091743
2525,595.678894,120.259293,51.136902,110.104736,0.077884
2525,145.965668,212.053467,16.522980,35.882584,0.069450
2525,612.923035,174.911209,30.411621,65.556152,0.067411
2525,498.482239,214.114700,28.937683,65.649338,0.065291
2525,597.806824,109.415764,39.377625,86.526527,0.053233
2525,618.815918,179.948044,19.505310,39.809296,0.051971
2525,357.358643,230.766449,10.460236,23.610062,0.041194
2525,355.497589,221.482147,13.471832,29.181442,0.041194
2525,354.635651,226.121002,14.708038,31.798737,0.041194
2525,606.195984,171.928009,25.468445,56.112366,0.034838
2525,608.658875,179.553391,20.842651,42.970657,0.034838
