1925,2.457031,154.635223,44.244686,155.805939,0.000039
1925,198.687134,67.141899,127.152344,269.056732,0.000036
1950,239.401276,168.449371,44.139496,94.961792,0.993575
1950,275.989838,165.112473,51.293915,110.895340,0.991695
1950,332.842377,185.777908,26.619598,57.554672,0.969525
1950,366.216553,188.138550,24.303680,52.941879,0.967811
1950,421.233398,190.220322,16.010803,35.201065,0.921260
1950,261.316559,169.552643,45.307220,97.575653,0.418204
1950,345.319153,189.371979,21.815338,47.731796,0.050099
1950,427.028381,191.275421,16.867584,38.038773,0.024689
1950,297.710938,173.002380,46.513824,98.654144,0.022458
1950,326.577728,177.438507,38.938873,82.012085,0.018205
1950,379.672241,188.836929,18.043823,37.864700,0.012714
1950,353.831238,189.511032,15.767822,32.295334,0.007188
1950,403.149689,190.195938,12.372711,25.177948,0.006189
1950,314.767090,184.582703,31.172729,66.409210,0.005879
1950,323.333466,187.149246,14.646179,30.252975,0.002177
1950,320.203613,194.490463,18.917755,43.943024,0.002153
1950,225.769012,188.048569,26.247116,57.987091,0.000778
1950,262.983978,178.180862,26.480499,58.354019,0.000731
1950,87.491158,42.495319,97.476891,213.107941,0.000401
1950,228.836533,191.626343,14.062912,30.486008,0.000379
1950,110.273132,52.033035,47.835144,113.025940,0.000121
1975,303.350525,171.504074,37.147308,80.374237,0.997562
1975,5.182462,134.314651,68.694885,147.742111,0.995311
1975,238.807114,165.562683,46.671188,100.587280,0.994485
1975,205.806152,167.549408,45.796494,97.226074,0.994253
1975,347.075043,185.042862,17.692322,39.043335,0.993620
1975,187.354431,189.323212,17.087433,36.424026,0.604830
1975,137.591782,189.110718,19.994461,43.263367,0.532279
1975,292.450775,186.154251,14.588867,32.534088,0.365627
1975,338.964874,179.955887,23.186310,49.647903,0.228732
1975,181.204117,191.198807,15.604263,34.205856,0.217521
1975,305.035553,175.648911,26.587128,54.822235,0.124364
1975,134.137192,191.543762,15.204636,33.497162,0.009333
1975,95.621323,190.713806,15.415504,32.571564,0.003022
1975,163.692032,192.381897,12.418259,26.499283,0.000656
1975,87.810600,186.024963,26.551018,58.287216,0.000299
2000,138.288559,136.140945,89.693420,194.475998,0.991955
2000,72.752220,156.226822,66.400841,144.121048,0.989952
2000,306.966125,197.068344,16.805206,37.027679,0.988762
2000,277.253448,198.252640,16.422150,34.681747,0.985349
2000,226.593872,196.652740,23.102386,49.175476,0.968190
2000,283.343872,197.746948,17.545288,37.459778,0.226851
2000,96.590820,201.863831,41.607117,91.738892,0.083621
2000,220.009399,188.085739,38.588867,79.287277,0.049170
2000,314.293762,198.248596,14.537079,31.141144,0.038337
2000,182.435089,173.679825,46.727997,102.338486,0.020116
2000,232.987259,192.248871,21.050125,45.335083,0.013176
2000,160.712036,208.593201,58.767136,126.381378,0.008609
2000,200.239410,193.339554,27.257599,58.977097,0.008309
2000,205.383469,199.828003,17.506393,40.072311,0.004201
2000,260.511597,201.780945,11.763763,23.635071,0.000565
2000,208.034225,189.598557,15.041382,33.507065,0.000469
2000,146.079910,217.113266,14.369644,31.378693,0.000111
2000,141.421356,204.521439,25.642883,56.348373,0.000098
2000,145.757706,202.136459,15.632568,32.872147,0.000035
2025,209.680145,191.908142,28.835892,61.261566,0.979298
2025,189.822495,198.089478,21.884094,46.581070,0.961330
2025,266.397247,196.922363,17.500702,38.253189,0.907272
2025,183.174805,200.391907,18.141296,40.151901,0.840804
2025,117.170280,200.105194,14.454826,31.576797,0.463454
2025,241.550308,210.929092,13.967636,30.550262,0.009582
2025,236.814667,199.309006,21.665283,43.954147,0.005505
2025,184.189240,184.056091,38.312149,75.759338,0.004507
2025,126.001213,202.568420,12.446800,25.976822,0.002144
2025,261.066864,210.904129,14.868408,29.343231,0.000928
2025,260.544617,194.401077,16.315308,34.793106,0.000391
2025,242.151123,193.430252,13.935364,29.605148,0.000242
2025,288.882721,202.793625,11.388214,23.307098,0.000159
2025,672.505920,45.336632,44.695007,191.282928,0.000125
2025,672.796631,116.193962,45.387695,193.620514,0.000074
2025,289.273743,193.264893,11.591034,24.901688,0.000053
2025,340.604523,199.504166,12.515503,28.201691,0.000018
2025,244.028244,178.258453,54.794205,111.271515,0.000011
2025,307.080933,200.231628,10.930603,24.383057,0.000005
2050,156.867157,180.114304,41.229797,88.946365,0.994697
2050,89.414070,196.162506,21.505585,46.873032,0.986078
2050,196.983536,192.136276,26.046265,58.729599,0.647460
2050,38.240349,200.424896,17.110619,37.698151,0.535034
2050,191.933670,197.421448,21.519196,45.613480,0.413026
2050,172.076447,182.133301,38.565048,82.758270,0.287838
2050,82.711983,197.614990,16.525963,36.972137,0.187983
2050,46.341919,207.184937,13.567791,29.458771,0.036059
2050,206.388031,210.755341,14.786346,30.855865,0.008612
2050,206.627762,194.891632,15.730942,32.927704,0.003990
2050,242.975357,215.487976,14.395370,30.858887,0.002915
2050,69.103210,204.250793,11.988632,24.303650,0.002638
2050,257.600281,216.620453,13.428680,28.504654,0.002614
2050,273.937378,214.774078,12.639709,26.728424,0.001314
2050,227.400574,214.088989,13.552475,29.914810,0.000673
2050,226.617264,206.072418,13.213898,28.110321,0.000070
2075,1.000000,164.338547,58.991226,132.018448,0.985027
2075,141.508560,189.819519,31.778198,68.130585,0.982064
2075,119.182610,207.833054,17.030815,36.591431,0.716806
2075,19.737606,175.080292,46.711300,102.293427,0.088983
2075,119.613091,199.779465,24.863747,52.285324,0.028777
2075,42.630638,193.412476,23.355072,52.889420,0.024299
2075,222.568192,228.824356,18.140762,39.931076,0.009444
2075,265.290009,214.607315,17.731812,39.452621,0.008749
2075,47.287182,199.131424,17.083614,34.919693,0.007772
2075,210.381943,224.425781,21.859772,48.055969,0.006371
2075,239.897003,227.177353,17.166351,38.235031,0.003596
2075,255.120407,216.746048,23.861801,48.990280,0.003026
2075,268.854553,209.493317,14.583130,31.544678,0.001700
2075,191.543945,225.364395,18.672852,38.879623,0.000175
2075,18.659176,208.702316,37.123680,80.894547,0.000095
2075,183.619293,199.806702,31.826706,73.225220,0.000079
2100,102.981987,173.022247,58.389641,127.148010,0.450649
2100,128.719315,177.818863,16.808990,38.547882,0.002182
2100,65.762329,173.436676,46.403061,103.705048,0.001991
2100,119.855209,180.350006,30.707535,64.779404,0.001820
2100,81.193924,183.782898,46.395515,103.194366,0.000424
2100,87.640877,158.645050,89.558693,195.443207,0.000172
2100,670.089966,60.358894,47.353333,202.282440,0.000121
2100,49.604450,142.230164,98.807907,212.499329,0.000104
2100,705.082581,228.356857,14.917419,37.571030,0.000099
2100,704.724365,212.523148,15.275635,38.804260,0.000091
2100,704.608887,196.456589,15.391113,39.477539,0.000088
2100,704.688049,180.454163,15.311951,39.490234,0.000081
2100,514.797852,104.868530,12.921692,27.042908,0.000080
2100,704.907288,164.694031,15.092712,38.919983,0.000074
2100,697.761536,171.160461,22.043274,64.585938,0.000073
2100,698.850403,203.393799,20.969482,61.689514,0.000062
2100,690.761169,128.446182,29.149536,98.217606,0.000056
2100,191.146454,157.576782,15.011597,29.927414,0.000047
2100,179.749954,158.652832,13.260834,27.790787,0.000040
2100,672.758240,262.497955,46.557312,209.490234,0.000033
2100,10.270088,98.869789,109.490135,249.858612,0.000024
2100,671.454834,180.426178,47.648743,215.118774,0.000023
2100,419.924683,213.817230,12.464539,28.010513,0.000020
2100,182.432190,160.822479,31.015701,67.428970,0.000018
2100,613.478149,104.767830,98.768677,222.638000,0.000010
2100,565.028809,90.002975,110.361572,229.920547,0.000008
2100,670.230469,341.517273,49.208130,222.480713,0.000008
2100,339.081085,201.559448,12.915161,28.173462,0.000007
2100,161.751221,105.431480,81.471786,169.524994,0.000003
2100,275.345551,202.336060,11.784515,26.401443,0.000003
2100,131.249039,170.656235,95.967316,204.663193,0.000002
2125,77.750694,200.778290,20.879349,45.049683,0.882610
2125,1.000000,147.153839,61.072094,151.700623,0.762157
2125,70.285629,199.334824,21.228340,46.259125,0.025356
2125,23.130890,175.727997,44.111320,105.022736,0.002383
2125,30.099453,276.537140,13.766003,30.246124,0.001206
2125,38.539845,188.401978,26.903576,56.271225,0.000813
2125,1.000000,155.758179,33.520447,110.222626,0.000416
2125,46.250999,197.454544,16.241482,35.869537,0.000336
2125,21.420799,274.362701,15.013031,32.809784,0.000326
2125,14.128791,199.457352,43.613071,98.616196,0.000324
2125,2.533519,151.151443,17.903645,45.844940,0.000300
2125,2.817844,148.764725,23.576183,73.803299,0.000168
2125,18.158001,256.296234,22.646893,49.244446,0.000126
2125,1.000000,173.528748,20.703049,55.097458,0.000075
2125,26.513739,186.331985,24.006212,52.722336,0.000054
2125,27.238760,260.511200,18.757273,38.426300,0.000047
2125,12.273140,235.816635,34.167770,72.480881,0.000024
2125,181.600189,155.342224,34.080322,74.504089,0.000017
2125,274.701691,213.715134,12.097626,26.718445,0.000015
2125,48.186798,167.954147,58.498947,119.208206,0.000007
2125,274.204559,202.593811,12.751251,28.122955,0.000004
2125,541.189941,78.206749,110.652954,228.845459,0.000004
2125,496.753174,90.942612,100.577820,207.043350,0.000001
2150,50.771469,193.124176,35.439598,77.623169,0.992904
2150,110.340103,205.355713,19.524323,41.959442,0.992618
2150,118.339523,206.910904,17.838745,37.448929,0.595089
2150,124.357018,206.160233,13.941582,29.798645,0.009353
2150,103.660973,205.220901,15.769135,31.795120,0.004162
2150,75.447723,210.066376,16.168083,37.219452,0.003235
2150,59.295929,193.684662,21.178848,45.160934,0.001229
2150,79.725471,204.843597,13.329140,26.598160,0.000699
2150,128.083282,214.778763,11.157791,23.820847,0.000385
2150,101.702637,193.031372,33.880280,70.477570,0.000289
2150,56.225777,183.893570,46.824425,93.420334,0.000141
2150,243.560074,151.658234,37.921280,84.387711,0.000069
2150,250.230972,150.597931,25.296432,56.256897,0.000059
2150,542.897522,209.778244,21.770508,48.638046,0.000058
2150,537.728699,198.430649,31.841797,70.052719,0.000050
2150,546.277893,225.728683,15.281189,34.626297,0.000048
2150,254.879288,152.474731,17.089554,35.341827,0.000042
2150,673.018188,109.485649,45.227356,200.499817,0.000028
2150,257.124298,163.025085,35.858398,80.733124,0.000027
2150,252.049683,183.603043,28.102203,62.755951,0.000021
2150,238.593460,127.050407,60.229263,130.751709,0.000021
2150,259.415680,213.025803,13.853790,30.522003,0.000019
2150,672.326233,316.208679,46.293823,206.559998,0.000016
2150,338.396759,213.398651,13.292114,29.648804,0.000003
2150,513.952026,97.123024,95.228577,196.036896,0.000001
2175,33.290630,178.999741,54.515659,118.777481,0.995804
2175,148.105682,206.108292,22.171112,48.197830,0.962339
2175,16.644680,205.082230,17.953983,37.701736,0.956521
2175,29.733614,194.802383,30.999857,69.803482,0.007362
2175,15.139779,190.429993,47.270073,102.559021,0.004176
2175,30.251801,202.140869,20.600243,42.547302,0.002619
2175,53.532326,190.715042,40.408234,90.535019,0.002464
2175,41.458019,182.592896,30.864429,64.572327,0.001012
2175,4.447026,204.106354,13.506665,27.903519,0.000454
2175,141.061554,196.683838,35.775558,76.011780,0.000422
2175,58.087219,260.773376,21.104095,44.398743,0.000300
2175,3.874003,212.432281,13.289561,29.421234,0.000228
2175,44.042671,219.623947,35.896912,77.373032,0.000088
2175,671.878662,144.214447,45.782471,197.346191,0.000021
2175,45.765949,152.750290,85.619995,176.212601,0.000014
2175,323.358551,127.418419,37.943665,81.803322,0.000011
2175,323.464386,160.848465,38.531342,83.838409,0.000011
2175,331.402710,76.659470,101.191650,214.170761,0.000009
2175,56.312965,182.938492,95.150063,197.931900,0.000008
2175,312.264008,99.814316,80.214752,172.987747,0.000007
2175,458.217712,110.001663,107.559143,221.019211,0.000001
2200,78.874596,194.829071,17.862411,39.265488,0.994014
2200,43.619186,196.337967,19.049904,41.530624,0.986139
2200,173.179230,195.067368,22.534958,48.986847,0.977800
2200,39.507500,196.056442,14.916443,33.752609,0.116763
2200,69.613838,194.748734,18.129799,38.207535,0.047631
2200,169.054199,201.181183,18.580612,39.883377,0.015241
2200,186.541306,202.636078,15.499390,32.410599,0.013290
2200,92.292389,200.622177,13.194878,28.228088,0.005146
2200,67.711929,194.404343,12.673660,27.628571,0.001104
2200,705.096497,243.676682,14.903503,37.371201,0.000141
2200,704.804688,228.152542,15.195312,38.398422,0.000127
2200,699.034058,219.665115,20.593994,60.256302,0.000124
2200,691.962952,205.841858,27.271484,91.187317,0.000121
2200,704.898376,212.421005,15.101624,38.712692,0.000105
2200,94.872169,193.498276,12.625137,26.557220,0.000096
2200,705.259644,196.750641,14.740356,37.997208,0.000090
2200,370.829437,49.808495,89.625885,194.508667,0.000061
2200,674.129028,149.074799,43.950867,189.415100,0.000048
2200,306.882141,217.985199,11.734100,25.053055,0.000036
2200,395.421753,116.318413,23.455566,49.792198,0.000025
2200,388.367706,93.064255,39.794983,86.019394,0.000022
2200,243.368973,213.654114,12.880783,28.076004,0.000021
2200,424.958252,75.507988,108.262817,228.387543,0.000015
2200,33.378124,181.768372,43.688808,86.173584,0.000015
2200,672.520691,313.353607,46.135315,209.574921,0.000014
2200,239.900894,200.402786,17.327591,37.163727,0.000010
2200,610.889160,121.204277,96.501465,196.177673,0.000005
2200,140.551270,131.938477,82.265594,159.531097,0.000000
2225,234.295212,204.668320,24.549393,54.038864,0.982083
2225,148.220779,204.630112,16.888153,36.934525,0.980316
2225,115.883621,206.197861,16.079681,34.944107,0.977518
2225,155.463181,204.775284,15.723770,34.492340,0.473610
2225,99.965027,205.934494,12.304108,27.115280,0.264143
2225,229.900024,203.841888,19.787842,46.488831,0.148769
2225,124.230370,201.322830,19.354271,41.540146,0.088381
2225,62.534958,214.365326,14.232887,30.969086,0.030514
2225,110.959610,195.111359,23.355774,50.932159,0.006970
2225,83.920631,206.601028,11.876984,25.252014,0.001340
2225,247.528198,210.954376,17.625214,37.327545,0.001136
2225,54.571098,215.280136,13.708588,31.078110,0.000624
2225,83.016891,215.175583,12.250359,25.777039,0.000591
2225,213.203857,215.111511,13.960724,28.238098,0.000144
2225,56.583218,198.846054,26.667187,59.018265,0.000140
2225,673.905273,149.384232,43.969727,190.599503,0.000063
2225,485.159851,68.922203,90.010254,194.238464,0.000058
2225,177.983139,206.495041,10.460999,22.880066,0.000017
2225,275.945648,219.140381,10.639618,23.919205,0.000013
2225,39.236080,167.963257,65.373566,136.345459,0.000007
2225,96.050179,185.817139,49.725899,101.062378,0.000006
2225,211.695541,159.574219,64.483597,127.384827,0.000002
2250,266.143372,197.055573,18.705414,40.808350,0.994132
2250,339.909027,190.448685,26.745148,58.488678,0.991296
2250,226.122391,196.429337,17.676788,38.345261,0.986448
2250,234.598923,197.090591,18.187988,38.502151,0.304542
2250,116.453156,190.342972,13.730545,30.133392,0.056749
2250,261.126556,193.801529,15.569366,33.472092,0.053546
2250,214.760483,202.010101,12.668442,26.727036,0.031244
2250,213.676956,193.772278,11.901260,26.725784,0.001744
2250,242.041519,195.313614,12.780746,26.967178,0.000930
2250,283.325256,197.212540,16.565399,34.901413,0.000255
2250,122.475586,189.014893,17.411667,36.127655,0.000209
2250,193.797363,200.835617,12.635345,27.259674,0.000168
2250,111.417320,188.596222,22.492271,49.097610,0.000129
2250,288.203491,193.645370,12.050201,26.204117,0.000092
2250,180.286606,198.095230,13.557449,30.752197,0.000061
2250,305.386810,199.981964,13.292450,27.601746,0.000061
2250,672.748779,128.656143,45.583984,202.260178,0.000036
2250,250.531235,180.995422,40.816208,80.301849,0.000014
2250,217.603943,160.038589,57.712189,112.771225,0.000001
2250,313.312225,125.960129,78.943481,154.733292,0.000001
2275,434.649506,183.549805,30.644806,66.221329,0.994999
2275,365.360077,189.381744,19.369324,41.907913,0.988801
2275,324.595703,195.846115,14.441528,31.769592,0.959727
2275,334.058594,194.405380,15.274506,33.483521,0.959347
2275,213.853806,185.936737,11.993179,26.634857,0.561002
2275,358.441498,192.772980,18.732422,40.531723,0.224069
2275,309.123749,191.432251,12.595123,27.251785,0.069721
2275,356.142181,189.834183,13.884094,31.022736,0.061415
2275,221.818939,186.595306,12.349304,26.433304,0.006960
2275,287.602661,190.284073,18.844147,39.103867,0.003215
2275,376.522827,192.572968,16.492279,33.666016,0.002940
2275,456.306976,195.454697,17.419556,36.049316,0.002345
2275,278.580292,196.568115,12.832916,26.829285,0.000143
2275,383.464203,191.632004,12.706665,27.756836,0.000109
2275,397.784576,188.219254,15.165924,33.397430,0.000046
2275,223.186676,179.266037,12.639114,26.211411,0.000043
2275,420.634918,153.277039,59.130646,117.876648,0.000015
2275,532.555176,214.769867,12.609741,28.814011,0.000008
2275,544.671143,215.235336,12.760193,28.079758,0.000005
2275,316.434662,165.802246,50.527771,101.282288,0.000002
2300,525.466553,211.233353,31.918091,68.422012,0.994804
2300,442.033142,215.497025,20.364685,43.918961,0.992545
2300,412.410431,220.491943,15.866516,34.753006,0.983339
2300,406.516815,222.048767,16.699921,36.069336,0.957347
2300,278.259521,213.850555,14.157990,31.359695,0.588985
2300,284.383148,214.941528,13.770111,29.037994,0.086258
2300,438.355560,225.839020,14.922729,31.685638,0.037516
2300,537.475159,222.423141,22.262085,45.722488,0.006529
2300,387.125977,222.157715,11.777802,24.277908,0.004775
2300,518.869629,219.632462,24.387146,53.733841,0.003493
2300,435.025665,213.769821,17.254944,38.182236,0.003279
2300,372.279694,217.846573,13.410370,29.574554,0.002801
2300,554.053650,225.155914,17.231934,36.150238,0.002726
2300,559.539795,221.875214,12.879028,28.879089,0.000672
2300,516.627075,181.059204,56.594604,114.306549,0.000111
2300,278.105865,201.464462,24.668488,52.856766,0.000098
2300,464.847443,221.075119,11.791077,25.853943,0.000058
2300,477.932281,216.651108,18.911652,39.069931,0.000020
2300,482.696350,219.748505,12.631470,27.841843,0.000013
2300,421.868439,200.722382,44.302765,84.615479,0.000006
2325,623.607056,181.974365,39.538147,84.850922,0.994749
2325,514.217102,195.662613,23.284302,50.569931,0.993605
2325,449.977997,203.290024,12.535919,26.864883,0.963856
2325,486.497498,201.577774,17.125854,37.441620,0.951005
2325,331.125946,197.247513,15.933228,34.587158,0.925849
2325,493.115875,200.587646,17.020447,37.232391,0.892653
2325,433.804169,203.030777,11.414276,24.834549,0.604757
2325,424.240448,203.181229,11.432953,23.699356,0.028397
2325,520.845032,191.681259,20.406738,43.294724,0.005408
2325,647.502319,195.184448,23.434753,50.820267,0.005254
2325,467.671295,205.595337,11.277985,23.240952,0.003714
2325,654.979858,200.905304,15.136780,32.009430,0.001142
2325,505.747620,188.540543,37.850830,75.052628,0.000439
2325,308.748108,204.449478,10.856079,22.543320,0.000413
2325,631.855042,217.993408,26.250122,54.308533,0.000116
2325,608.553894,143.550232,69.463623,140.946503,0.000112
2325,481.191895,178.769592,46.183289,91.002075,0.000033
2325,544.669434,202.308319,11.790039,25.969086,0.000012
2350,579.425110,188.114532,26.473145,57.628815,0.994748
2350,514.759033,200.462128,13.936707,30.556152,0.986439
2350,553.510864,197.415024,18.896423,41.388809,0.975817
2350,373.981415,198.406342,13.843964,30.479752,0.933564
2350,497.085571,201.294342,12.616272,27.674927,0.906949
2350,480.654938,200.191772,12.931488,27.999985,0.758105
2350,472.035126,199.607315,13.559021,28.582138,0.729839
2350,549.282776,199.046524,12.811646,26.419601,0.108807
2350,379.201019,198.374451,14.443420,30.309799,0.055966
2350,529.207214,203.535049,12.004395,24.637619,0.008002
2350,475.293121,191.243134,22.254944,46.401184,0.002228
2350,358.600677,202.007675,12.289429,25.448410,0.002188
2350,607.993286,201.289368,11.260193,24.884537,0.000401
2350,705.229919,196.168121,14.770081,37.764130,0.000087
2350,705.013550,180.453186,14.986450,38.337494,0.000087
2350,704.971436,164.578796,15.028564,38.527451,0.000084
2350,692.139587,157.913513,26.842651,90.521851,0.000082
2350,671.456604,38.050449,45.466980,196.432449,0.000064
2350,674.068237,103.465157,43.981934,187.896576,0.000048
2350,546.101990,184.553558,42.846252,83.685089,0.000021
2375,604.658203,194.108200,28.176575,60.889648,0.995267
2375,369.064789,199.670486,18.294617,39.840256,0.993549
2375,480.701904,206.167191,14.068298,30.215973,0.990607
2375,576.197815,204.259262,16.833801,36.783051,0.976881
2375,497.689575,206.080185,13.673859,29.793869,0.970336
2375,523.824219,205.775330,16.077454,35.353287,0.970002
2375,561.182190,206.880692,14.022644,30.510483,0.946956
2375,550.002747,207.698105,12.173584,25.679535,0.737700
2375,518.874207,206.502975,13.194641,28.948120,0.154060
2375,592.701416,210.097824,14.662903,31.608749,0.110065
2375,595.723938,205.746414,18.070923,39.843430,0.097003
2375,376.762451,203.002975,15.417542,32.096786,0.032166
2375,473.502258,204.640762,15.369080,33.150436,0.025911
2375,619.804321,202.161224,16.363464,34.669617,0.003840
2375,381.798645,194.168198,13.594574,28.473755,0.000160
2375,586.154175,189.936752,41.760376,82.879288,0.000104
2375,291.114044,215.051483,12.577393,28.247238,0.000032
2375,642.019409,203.095245,10.840088,24.648911,0.000015
2400,599.276184,188.679443,31.468628,68.414520,0.995513
2400,564.578308,206.263840,18.060852,38.822266,0.994863
2400,432.041260,201.526382,16.438110,35.863770,0.993821
2400,302.685883,195.403946,21.672882,47.081802,0.990762
2400,483.850952,206.956329,17.280701,37.935806,0.985125
2400,527.284607,205.917709,14.327209,31.647903,0.973938
2400,450.275940,204.038712,14.022644,30.962143,0.958313
2400,514.650269,205.702866,13.935852,30.351410,0.957683
2400,425.859833,200.870010,15.008606,33.819046,0.778127
2400,295.567108,197.710159,19.390472,41.914917,0.187662
2400,612.300659,193.869003,22.515015,51.282410,0.023450
2400,466.059479,207.026031,11.760742,24.126343,0.004993
2400,462.671265,201.501465,16.715363,35.805008,0.004045
2400,497.007050,205.931335,12.972076,27.505280,0.003997
2400,574.366272,198.434174,16.700867,35.677963,0.001938
2400,256.713715,211.649307,13.251526,29.044891,0.001909
2400,547.910706,207.891617,10.736389,22.313705,0.001062
2400,318.420441,202.145386,12.302490,26.285172,0.000729
2425,458.899567,204.198196,20.053833,44.330261,0.996486
2425,623.836975,187.024765,35.739563,77.053482,0.996245
2425,240.547134,188.895325,27.543930,59.865234,0.995043
2425,402.397552,200.701340,18.746857,41.007263,0.992479
2425,573.054260,206.753830,20.398193,44.498138,0.990380
2425,509.603790,206.381699,14.254425,31.487839,0.984798
2425,495.876312,205.885330,14.909607,32.088226,0.936437
2425,568.005676,210.476883,18.122986,39.128967,0.920377
2425,417.331482,204.149155,15.694366,34.169281,0.717893
2425,486.252045,206.315445,14.304382,31.161743,0.240420
2425,428.232605,205.741989,16.678192,35.929199,0.074947
2425,453.812897,205.942734,15.200409,32.513794,0.009589
2425,643.935974,201.380310,24.512207,51.547333,0.003779
2425,653.950867,201.703354,16.032410,34.269501,0.001445
2425,611.599426,207.031219,17.665039,38.174438,0.000275
2425,592.672180,207.053650,12.751465,27.476288,0.000251
2425,529.211914,207.268234,10.736633,21.867889,0.000170
2450,133.453232,176.141205,38.573746,83.251617,0.995719
2450,418.985870,195.643875,25.426483,55.153854,0.995159
2450,465.367493,200.459778,16.835815,36.659653,0.994571
2450,645.128967,175.736526,43.727966,93.572769,0.994389
2450,593.498413,203.337296,19.734924,43.157410,0.991415
2450,385.434082,199.139618,15.848450,34.534363,0.971859
2450,361.842468,192.871124,19.464600,42.757050,0.966136
2450,489.317413,203.272964,17.167236,37.370941,0.757844
2450,484.974670,202.384354,15.218597,32.785934,0.530864
2450,399.940674,200.573303,14.513794,31.505630,0.009773
2450,606.976746,211.745193,14.575623,30.505661,0.007027
2450,639.987427,191.868851,29.702515,63.430542,0.004030
2450,453.883301,202.619431,12.580933,25.806152,0.002046
2450,624.860535,202.329132,14.501099,30.843658,0.000650
2475,465.344635,195.827698,19.743317,43.134659,0.996139
2475,310.588684,175.708984,28.380035,61.688248,0.995729
2475,365.299408,188.730972,31.145355,66.556412,0.993037
2475,437.812836,193.305618,18.823364,40.877594,0.992732
2475,618.039795,198.629898,16.874207,36.774796,0.987772
2475,347.645325,192.008240,19.502655,41.985229,0.969282
2475,674.869507,208.789978,32.259338,69.231354,0.450894
2475,341.745087,193.045975,16.576263,35.548981,0.066076
2475,688.056091,205.775818,26.708008,83.581726,0.015429
2475,677.388916,213.658859,17.625916,36.019867,0.006002
2475,376.240906,187.491272,22.101440,44.399597,0.003461
2475,476.151794,193.836243,14.234344,28.821899,0.001551
2475,684.220032,220.866165,22.557556,46.868179,0.001467
2475,684.393982,207.787292,18.056458,37.589691,0.001317
2475,702.520264,212.224457,17.479736,41.954987,0.000364
2475,328.579529,175.808044,36.676788,75.152039,0.000184
2475,640.954163,201.477005,12.168274,26.802658,0.000064
2500,258.496857,171.072800,53.781891,115.831650,0.995336
2500,204.795059,167.313751,43.904160,95.551636,0.994810
2500,622.715393,197.482361,22.443604,49.006699,0.993715
2500,435.684814,198.851028,22.742126,48.835129,0.993076
2500,403.799164,194.013992,21.812225,47.470535,0.991097
2500,228.466125,187.657379,27.590118,56.260330,0.007855
2500,430.848083,190.632431,34.734344,68.649521,0.004599
2500,264.706665,179.738510,35.493683,72.939026,0.003235
2500,238.332428,198.676773,15.795609,33.659760,0.003060
2500,259.231415,186.869354,18.892761,40.114990,0.001917
2500,254.909485,201.646896,26.428619,54.879715,0.001857
2500,634.604126,203.143219,15.816589,33.465378,0.001546
2500,232.699677,161.618576,63.153229,132.673874,0.000254
2525,398.991638,185.462173,29.009308,62.547714,0.995868
2525,649.027649,187.425430,22.780457,49.291321,0.994217
2525,195.778610,174.849548,35.414368,75.707031,0.988931
2525,352.027161,177.785095,29.474396,62.377380,0.978333
2525,684.968079,186.924652,21.942810,47.404327,0.939893
2525,388.954132,187.131439,24.889557,53.856094,0.025896
2525,626.988220,197.773071,13.580566,28.656296,0.019939
2525,675.349976,185.280655,19.375427,43.541214,0.006854
2525,674.443054,176.561035,36.617310,81.111664,0.005778
2525,410.479645,195.483582,18.847656,38.918625,0.005213
2525,646.426880,191.524170,15.437073,33.063187,0.003517
2525,691.825500,181.360855,23.649048,65.759323,0.002411
2525,387.566162,189.336121,16.315552,36.331619,0.001812
2525,644.898743,177.293533,35.750488,71.293442,0.001690
2525,701.706299,192.688110,18.014709,43.675507,0.000590
2525,614.026978,203.734970,11.479553,23.333298,0.000283
2525,348.494904,169.203674,46.549103,93.674713,0.000271
2550,336.227417,183.512604,42.631744,91.777924,0.997266
2550,278.097198,179.379364,43.313019,93.482178,0.995265
2550,1.000000,156.264969,57.556152,132.528214,0.990474
2550,645.471252,194.159241,30.179077,65.380157,0.975976
2550,356.193909,196.660645,25.113983,56.577560,0.015906
2550,1.842473,174.425064,27.971579,82.755386,0.000964
2550,1.233401,193.261826,18.715261,47.448090,0.000582
2550,319.525879,198.730743,18.899292,39.155441,0.000502
2550,323.187531,204.978302,13.264526,26.557266,0.000482
2550,314.917328,189.288635,31.602661,71.207458,0.000448
2550,296.014832,192.242996,23.446960,49.034775,0.000149
2550,19.001736,208.626083,33.534138,76.547440,0.000127
2550,631.576782,177.342575,62.254028,128.663528,0.000068
2575,119.035820,139.049713,66.934608,144.640869,0.979452
2575,504.033936,183.315094,33.493958,71.975128,0.971741
2575,23.199913,130.483856,63.759674,137.396423,0.970703
2575,351.232208,212.200943,13.607697,29.789001,0.004458
2575,581.185913,206.134949,13.347900,28.558975,0.004296
2575,142.546143,214.212219,38.400101,85.905975,0.002736
2575,163.821487,168.624161,30.162613,66.255814,0.002653
2575,683.092346,194.828140,21.880554,45.852631,0.002280
2575,687.543091,212.046371,14.137695,30.224457,0.001930
2575,171.662186,178.089325,17.786194,40.894272,0.001391
2575,31.832695,101.035660,110.854591,231.889511,0.000593
2575,173.807526,169.185333,15.883240,32.686874,0.000446
2575,675.087402,199.917679,15.280762,32.566895,0.000187
2575,590.964294,205.635208,12.555420,26.242935,0.000134
2575,124.228348,191.783005,47.859665,105.843826,0.000102
2600,314.101654,179.179642,41.863403,90.867538,0.989672
2600,657.791016,202.121078,15.331299,33.084442,0.901510
