1675,271.546509,177.335556,17.658478,39.103073,0.000267
1675,225.967819,275.480713,32.368668,70.202332,0.000214
1675,238.336456,306.024048,14.807983,32.609680,0.000164
1675,479.690582,142.684067,91.042572,195.933731,0.000025
1675,481.725739,92.212067,135.302277,288.279541,0.000011
1675,347.641724,169.050888,107.956787,224.335709,0.000009
1675,130.259399,193.519226,16.116211,34.062439,0.000009
1675,407.847504,174.597748,110.552155,234.118164,0.000005
1675,297.986816,145.016388,109.678314,228.365295,0.000004
1700,225.040115,209.184189,38.447739,83.497910,0.990168
1700,248.287308,130.151260,123.923630,265.788696,0.874292
1700,315.621002,344.687897,24.586182,52.785370,0.016509
1700,306.270691,353.504486,20.415527,43.657471,0.004377
1700,191.286224,238.155289,17.824448,37.052414,0.004066
1700,257.484833,155.959885,67.256226,145.349960,0.003518
1700,249.350677,232.154053,23.699493,51.158783,0.003368
1700,668.299500,243.717728,21.584717,48.354172,0.003199
1700,303.544739,151.692734,65.817841,138.241440,0.001922
1700,279.977875,213.337738,95.468079,197.590820,0.001308
1700,84.766945,231.085922,29.931129,63.672653,0.000890
1700,209.952591,191.250793,68.505722,137.634399,0.000802
1700,187.925354,222.697845,25.602341,55.665314,0.000783
1700,72.830582,229.241989,34.739380,77.373856,0.000606
1700,210.522919,222.767319,12.865479,25.714798,0.000386
1700,247.726578,211.583282,24.068161,53.287506,0.000337
1700,255.415756,216.456116,16.698654,34.911636,0.000316
1700,233.079330,209.854431,26.511398,54.481384,0.000202
1700,336.970886,240.424408,17.255432,36.706207,0.000198
1700,195.848389,221.904175,12.424652,26.840134,0.000117
1700,301.034576,281.847870,58.704620,120.856018,0.000108
1700,336.617279,180.745621,88.813263,196.607498,0.000063
1700,94.758644,257.555420,15.511353,31.639862,0.000056
1700,493.916412,54.177330,99.279877,211.384216,0.000020
1700,522.469971,176.557175,123.871887,263.101379,0.000003
1725,280.042389,139.433716,125.466248,268.261139,0.760544
1725,83.444740,228.639664,39.205986,80.466476,0.021891
1725,382.964844,357.120422,15.430023,33.651917,0.017750
1725,369.586914,351.296417,20.974426,45.055603,0.013145
1725,105.532158,252.462692,21.301125,46.060654,0.007523
1725,287.164490,161.903748,72.682983,158.930084,0.005789
1725,241.683960,222.827438,13.235428,28.611008,0.004823
1725,428.407471,353.111786,22.738983,52.775757,0.003543
1725,305.387665,249.100739,15.623993,34.872437,0.001780
1725,293.095184,245.651016,14.692078,32.599533,0.001244
1725,297.924103,226.575485,33.487915,77.931839,0.000768
1725,91.827766,246.139801,26.348152,56.758820,0.000547
1725,304.869476,259.406372,17.063354,38.107239,0.000520
1725,347.902924,348.162750,25.295105,53.376556,0.000424
1725,352.970123,355.831451,17.209961,37.587982,0.000351
1725,375.962250,342.305176,28.016602,60.986267,0.000317
1725,289.350433,233.434570,19.030396,38.393951,0.000281
1725,298.958130,227.919098,24.846924,50.122925,0.000197
1725,305.248047,233.136948,16.393036,35.361191,0.000168
1725,64.230515,220.432877,63.036011,128.001816,0.000153
1725,329.946564,340.112274,29.547455,67.389435,0.000130
1725,235.294022,225.844543,24.784286,52.315460,0.000108
1725,257.471252,222.905731,10.865845,22.126450,0.000084
1725,310.970520,227.348877,106.160736,218.233826,0.000048
1725,276.560669,222.860626,9.640137,21.019257,0.000039
1725,292.304382,222.442123,12.232819,27.301193,0.000027
1725,570.578735,43.905621,107.913574,219.125626,0.000016
1725,577.711609,84.131912,42.618286,93.013672,0.000014
1725,581.934448,220.914597,118.746643,249.461411,0.000005
1750,311.086151,134.393814,121.991699,260.778076,0.936908
1750,309.893463,224.319397,80.723724,177.387085,0.233212
1750,272.228271,220.871262,15.315155,32.810684,0.219919
1750,316.757019,145.950836,78.822937,168.506866,0.061347
1750,322.984589,232.475555,14.515045,32.560974,0.021035
1750,268.788055,216.800446,22.014954,47.154327,0.018860
1750,315.556488,185.126404,47.423340,106.981598,0.009644
1750,316.217407,210.588699,31.505707,69.789902,0.008801
1750,60.508904,250.824478,27.576729,63.943924,0.008106
1750,416.687012,213.238419,17.833771,38.708160,0.002963
1750,328.627380,313.150421,40.016418,90.152527,0.002748
1750,387.124817,351.378632,15.634552,34.500000,0.001136
1750,596.021484,230.346115,12.531677,27.390060,0.001128
1750,344.491058,351.770935,24.363892,52.901062,0.000695
1750,611.286743,231.677994,11.967651,25.814499,0.000605
1750,628.274658,232.151657,11.752197,25.287064,0.000543
1750,350.884155,363.378540,16.594299,36.615143,0.000465
1750,338.118591,365.089050,17.223572,36.836243,0.000447
1750,258.677979,220.299377,22.474152,48.848846,0.000284
1750,430.437286,218.256638,14.840698,31.656616,0.000173
1750,640.899292,233.024368,11.378845,23.565994,0.000171
1750,15.208371,198.017319,74.990013,165.783401,0.000157
1750,669.355774,212.291870,19.168274,41.656403,0.000087
1750,335.034485,345.313660,23.684875,51.001709,0.000078
1775,329.048309,128.138245,121.614594,263.771545,0.892351
1775,636.541138,218.626587,19.345337,41.805786,0.054989
1775,290.901276,210.654633,14.183929,29.104401,0.015275
1775,674.271545,223.106125,13.912842,29.946381,0.008108
1775,289.450500,214.943451,18.067413,38.372696,0.007563
1775,384.813843,335.945831,20.420410,42.948517,0.003024
1775,340.041962,231.068069,12.598969,27.977829,0.002955
1775,332.962158,180.808929,43.891022,97.227264,0.002843
1775,351.331787,141.142212,82.880127,174.416931,0.002542
1775,360.561798,327.770935,26.259125,56.923676,0.002245
1775,331.712830,256.895996,66.200745,140.389160,0.001821
1775,396.643463,335.584076,19.039459,41.583130,0.001719
1775,336.500671,224.643951,19.513275,38.526978,0.001661
1775,335.435120,198.267532,28.487762,64.288773,0.001537
1775,346.558136,322.421600,33.006897,73.574066,0.001149
1775,387.705994,333.457062,13.685883,29.636230,0.000955
1775,366.415009,339.163605,17.775604,37.745605,0.000884
1775,301.284454,213.961075,14.283752,32.391357,0.000334
1775,449.204102,206.769958,15.141266,32.765274,0.000146
1775,686.906982,219.246979,14.601196,30.381714,0.000125
1775,658.934326,222.670212,11.876953,24.931091,0.000095
1775,445.369171,207.500412,21.473114,46.919739,0.000058
1775,664.961182,212.386230,49.121094,194.450409,0.000049
1775,462.930237,216.838791,14.499237,30.669693,0.000047
1775,623.787598,184.693832,88.730042,227.016983,0.000008
1800,327.160553,129.648834,114.702271,248.058685,0.770273
1800,427.078247,195.965134,28.527863,62.455917,0.228776
1800,403.480652,319.460632,21.469513,46.068512,0.081808
1800,417.174896,180.458450,45.530670,96.346237,0.011342
1800,416.362457,199.275482,26.836487,57.350708,0.006508
1800,438.425018,209.670059,21.411530,44.832047,0.006302
1800,295.647461,205.325394,23.500153,49.188354,0.004753
1800,381.900421,323.008942,18.695801,39.387482,0.002221
1800,365.518341,139.406052,69.384674,150.590988,0.002219
1800,290.782928,208.927200,20.095215,42.860764,0.001862
1800,336.836304,148.372971,71.601440,154.139816,0.001584
1800,431.139771,193.929413,19.310333,41.176865,0.000997
1800,302.171875,207.618851,14.307648,30.503036,0.000597
1800,293.787476,207.744675,12.835724,27.642365,0.000459
1800,413.554382,319.634216,15.636047,33.527283,0.000436
1800,361.206573,306.953949,29.443298,65.935791,0.000312
1800,443.791321,203.282227,17.654083,36.412155,0.000285
1800,414.550537,180.373260,18.039185,43.291748,0.000212
1800,610.949280,160.374771,10.147034,21.701141,0.000067
1800,465.293243,203.306259,12.785980,28.093842,0.000035
1800,450.056885,326.530029,13.842621,30.514282,0.000024
1800,642.508911,157.214767,10.946106,22.985504,0.000023
1800,130.829514,140.977905,12.381088,26.396606,0.000021
1825,339.694763,139.001984,108.282745,221.634277,0.708179
1825,443.411346,194.999451,32.421936,69.245544,0.171566
1825,367.003937,306.748077,26.740967,57.732483,0.097090
1825,378.367065,312.368256,22.879517,49.661499,0.067688
1825,1.000000,98.430977,205.376968,437.358093,0.037630
1825,392.440979,315.981720,20.576599,44.074890,0.004110
1825,70.004234,54.071484,134.367188,283.654541,0.001242
1825,434.143036,201.473999,17.435394,37.748810,0.000717
1825,454.693604,206.837265,23.840271,48.470047,0.000673
1825,389.968292,163.436783,53.631805,111.834122,0.000552
1825,401.342834,175.934174,36.947357,79.158798,0.000513
1825,414.731415,207.743835,17.680450,41.262421,0.000477
1825,482.182281,205.195770,13.583771,29.084564,0.000434
1825,169.578842,174.859543,24.496506,51.270676,0.000307
1825,368.825409,292.819977,42.857178,88.946899,0.000251
1825,353.517334,228.303085,13.693604,28.290543,0.000230
1825,412.518402,191.944702,20.212708,46.894623,0.000185
1825,442.519714,193.933929,50.788361,109.323639,0.000166
1825,54.166973,213.735764,179.227859,320.641907,0.000162
1825,434.305176,209.233902,21.427429,44.794403,0.000161
1825,356.406097,219.321518,12.322937,27.134476,0.000075
1825,481.280060,212.867157,15.279449,32.505219,0.000048
1850,183.420380,64.664536,161.779572,355.825317,0.993436
1850,363.216583,152.008102,88.442352,200.105301,0.956684
1850,457.830170,202.484177,30.104279,64.887894,0.531527
1850,245.336060,194.392212,106.669189,231.195587,0.103998
1850,389.564087,151.755310,57.458069,127.904236,0.016385
1850,319.670990,220.272186,13.215027,30.450043,0.015148
1850,468.883118,205.514084,27.463287,57.777634,0.005001
1850,280.311584,344.947052,37.265167,86.938538,0.002670
1850,451.274536,202.375320,15.990570,35.834000,0.001131
1850,461.106750,194.148758,48.130615,101.400467,0.001125
1850,273.680267,313.835297,56.206970,121.174622,0.000770
1850,451.690918,212.664276,17.763000,38.271225,0.000646
1850,477.297119,214.065521,18.276062,37.518433,0.000442
1850,396.688629,300.630585,22.203430,51.086365,0.000281
1850,427.340302,188.890579,20.273102,47.689804,0.000243
1850,497.565918,207.244308,15.560974,32.971069,0.000202
1850,484.294769,208.222122,38.096649,84.928421,0.000067
1850,491.554138,209.712570,25.228882,53.331741,0.000061
1850,463.547180,192.251785,82.804382,178.872299,0.000010
1875,271.604156,111.567902,119.511993,259.104156,0.993044
1875,392.115540,154.326874,81.842560,188.932861,0.839397
1875,445.763733,294.660278,21.491150,46.445587,0.099344
1875,347.663818,153.675720,91.189453,202.537292,0.050307
1875,483.499115,199.756119,27.973541,59.631668,0.040356
1875,434.990845,296.395416,21.800201,47.037659,0.011025
1875,307.592896,204.159790,76.677551,160.674988,0.007971
1875,404.346313,149.920837,53.901520,118.366180,0.005657
1875,525.293274,203.874863,18.207520,39.960098,0.002282
1875,352.982330,216.285324,15.059235,33.027161,0.001449
1875,478.771088,192.825043,41.562592,85.939697,0.001264
1875,457.718933,298.709503,21.123627,44.108154,0.001043
1875,516.241455,205.246567,13.934998,30.286636,0.000717
1875,278.977173,147.326645,84.128510,176.440750,0.000610
1875,310.574677,131.782516,78.337311,177.491898,0.000599
1875,438.434814,179.146744,28.996338,64.046997,0.000476
1875,520.163086,197.400879,26.593750,58.671204,0.000314
1875,464.566986,201.218582,14.845490,33.348587,0.000310
1875,445.293213,190.859100,19.721161,43.736084,0.000161
1875,428.806732,260.441193,48.559998,99.341980,0.000045
1900,320.314819,142.755478,88.067719,191.324539,0.997697
1900,413.949402,149.315720,94.239532,202.649246,0.873039
1900,506.931610,201.215164,26.251556,56.081009,0.326921
1900,446.106689,286.923553,20.330963,43.444855,0.016931
1900,338.802979,218.193222,54.215363,116.217758,0.011857
1900,499.474945,192.921021,40.082916,84.683319,0.004420
1900,517.227478,205.654922,23.893372,49.894379,0.001920
1900,446.577972,158.674637,57.268677,125.550735,0.001432
1900,497.947540,199.911285,23.270599,48.254517,0.001162
1900,457.781738,295.512482,21.264374,45.775391,0.000762
1900,463.912231,303.689819,14.147369,31.178314,0.000330
1900,434.385040,151.156769,51.650696,114.767181,0.000289
1900,468.202423,177.330826,32.998108,71.349808,0.000201
1900,383.163788,228.226944,17.488129,39.985550,0.000185
1900,5.303014,116.482140,107.137352,236.423889,0.000175
1900,476.367065,188.984024,19.545044,46.848831,0.000126
1900,381.940155,210.304550,18.884552,41.791885,0.000114
1900,39.277245,130.661987,109.089256,238.736145,0.000068
1900,87.841301,122.903465,113.447441,243.230316,0.000007
1925,375.877747,148.767914,74.480133,160.555206,0.996228
1925,438.400360,153.605026,82.186798,175.839920,0.916275
1925,509.466827,199.860138,22.933624,50.353897,0.118783
1925,443.836731,204.203094,51.670288,115.281342,0.049395
1925,396.872925,200.683502,50.490631,116.525452,0.049366
1925,392.506287,158.828476,51.773346,112.921555,0.042662
1925,500.269440,176.590942,36.850372,81.011810,0.002634
1925,395.322540,239.571655,29.720459,62.603424,0.002091
1925,432.424927,184.155807,16.095306,35.784058,0.001506
1925,424.417053,189.655060,24.906128,55.090973,0.001351
1925,406.198303,234.430206,34.872314,80.959167,0.001319
1925,270.088928,195.426666,21.645050,46.381729,0.001304
1925,431.658722,197.653244,16.873474,35.601013,0.001256
1925,493.570099,181.895142,51.637970,108.311829,0.001163
1925,512.585693,195.972443,16.225891,35.023056,0.000798
1925,432.808472,214.473053,15.583252,32.636978,0.000651
1925,445.610992,190.447769,25.513031,53.320923,0.000371
1925,468.226807,161.236755,51.938293,108.736023,0.000360
1925,490.014923,187.394470,26.832550,58.911789,0.000310
1925,86.038506,111.943329,103.714775,214.331146,0.000049
1925,522.434875,175.786133,81.052368,176.245453,0.000007
1950,434.892822,158.544632,73.148438,159.607132,0.840059
1950,504.390350,201.713058,22.542450,49.632446,0.181064
1950,247.062622,181.533585,33.377533,70.601807,0.059040
1950,237.842041,182.802048,21.353638,46.833908,0.015027
1950,481.096649,281.978149,20.680420,44.382019,0.011459
1950,233.767471,178.453415,37.456772,81.909866,0.006883
1950,495.707733,195.202011,22.860748,49.758102,0.004280
1950,427.130768,163.121384,52.606018,116.927383,0.002094
1950,488.917877,283.910431,21.084717,44.376312,0.001939
1950,224.448257,170.364899,56.196274,119.848480,0.000794
1950,511.405670,197.818008,15.716766,33.396622,0.000652
1950,544.168335,202.135132,15.564331,33.480896,0.000447
1950,475.316071,166.381073,47.090912,99.433167,0.000307
1950,154.716339,129.129868,99.491669,223.230026,0.000209
1950,529.804626,205.286514,13.330566,27.050629,0.000190
1950,467.540863,286.269806,18.182556,37.026123,0.000148
1950,530.646179,204.004028,72.074036,152.778015,0.000034
1950,511.689392,292.528473,14.951477,32.623932,0.000013
1950,106.466782,119.935242,136.772705,292.978424,0.000007
1975,467.008148,161.749023,77.756317,166.874664,0.913604
1975,120.227180,1.000000,241.954224,492.634277,0.282734
1975,563.318787,194.892105,12.349976,26.212387,0.017309
1975,493.383850,279.471283,21.577698,46.943817,0.006375
1975,483.838043,279.884918,21.639801,47.181671,0.003334
1975,559.398193,196.009323,17.602112,37.844040,0.002118
1975,1.000000,103.818939,119.586327,291.649719,0.001660
1975,115.035080,184.179520,163.268326,361.536743,0.000967
1975,497.225647,162.020065,51.052856,112.772812,0.000787
1975,481.502533,224.266632,44.724762,98.210815,0.000481
1975,524.048340,190.211349,19.577271,45.873306,0.000392
1975,545.443604,201.289062,12.823303,28.287979,0.000387
1975,484.799500,289.860077,14.861084,32.200500,0.000370
1975,483.298157,158.333206,47.726807,106.834183,0.000302
1975,516.498596,178.737259,31.314819,67.419403,0.000240
1975,507.164062,290.460846,17.686279,37.847412,0.000187
1975,252.415970,80.275986,125.441818,271.938843,0.000180
1975,510.500366,302.080811,14.774719,32.656738,0.000104
1975,19.635147,192.774246,120.518768,266.915222,0.000055
1975,223.736038,151.685181,162.536911,349.315521,0.000047
1975,1.000000,77.701599,72.184341,243.459320,0.000033
1975,53.457836,157.006241,172.785431,377.743530,0.000012
2000,385.897125,81.702911,163.693634,364.145477,0.972160
2000,530.105652,163.661942,78.832825,178.044815,0.929931
2000,411.991882,185.867645,114.604187,254.808746,0.710477
2000,551.518005,160.085983,56.554504,124.171463,0.030789
2000,77.577278,210.073807,54.371834,124.076614,0.024040
2000,412.999420,286.769409,70.473206,149.050171,0.014784
2000,90.568367,209.216751,31.195137,72.022385,0.007268
2000,546.520630,293.756378,15.025818,32.339844,0.006960
2000,607.173340,199.850540,12.123901,27.555252,0.004461
2000,543.449951,285.083984,21.316895,47.540741,0.004173
2000,552.457336,284.443512,22.547546,49.974884,0.002208
2000,440.164185,135.789536,139.835266,303.708374,0.001234
2000,445.260681,115.467262,77.088928,169.981873,0.000681
2000,537.637207,190.304474,27.799927,57.185593,0.000294
2000,544.359375,195.893677,19.604858,38.716980,0.000187
2000,538.247620,275.249481,31.701050,68.905487,0.000170
2000,436.530396,267.049713,76.269775,163.065125,0.000108
2000,462.186096,175.344879,21.137299,46.258408,0.000070
2000,478.119202,174.286102,21.649506,47.691544,0.000044
2025,443.917389,118.118950,120.655914,255.195984,0.996155
2025,561.778259,155.512115,83.226929,170.772522,0.746772
2025,542.761963,184.830933,40.922180,91.852661,0.217523
2025,475.263458,218.148346,71.287872,146.888031,0.129016
2025,46.149155,251.735199,104.486786,228.266846,0.020726
2025,78.035995,58.261021,126.189285,277.714233,0.007803
2025,553.453064,188.295044,28.855225,61.769379,0.005322
2025,16.945738,79.283691,175.904434,356.905670,0.005164
2025,529.438171,162.553391,64.748657,139.068741,0.005044
2025,557.423462,184.637360,20.841370,43.239761,0.004307
2025,609.669250,281.173035,16.819458,36.201324,0.003470
2025,603.376160,270.499695,29.218872,61.927429,0.001508
2025,540.055664,194.469528,25.544678,52.338486,0.001446
2025,564.127808,163.971222,54.927124,119.951355,0.000633
2025,616.746399,284.076508,20.903687,43.762817,0.000211
2025,526.865479,194.908157,17.448730,38.606049,0.000137
2025,499.997894,152.064606,60.742340,132.292542,0.000102
2025,453.039185,216.669830,13.000244,29.420029,0.000099
2025,624.130981,291.921265,13.745483,30.076294,0.000091
2025,517.882324,180.693573,31.598083,65.105286,0.000085
2025,526.092102,178.336380,18.997131,41.204437,0.000077
2025,473.030273,133.837128,78.655701,175.251190,0.000043
2025,507.734314,186.190948,22.541504,52.338074,0.000015
2025,199.358826,162.139114,129.867584,280.828552,0.000011
2050,38.450432,112.595337,96.885292,212.508301,0.996523
2050,441.739410,146.953781,86.243134,186.087540,0.992881
2050,534.912842,186.529968,40.435974,88.834991,0.967548
2050,562.125122,156.021027,77.416870,164.111755,0.874073
2050,455.043304,216.318451,54.143768,114.919037,0.628773
2050,44.759235,158.957825,28.704601,57.447250,0.028866
2050,579.527832,277.518005,16.504028,36.476929,0.001825
2050,589.036621,288.719879,16.747864,36.382019,0.000973
2050,529.573975,199.137894,17.859985,38.691788,0.000659
2050,487.139679,157.666946,49.835602,105.096817,0.000444
2050,583.856995,277.278198,25.385620,55.377411,0.000421
2050,508.831451,192.574249,18.766571,44.304626,0.000361
2050,502.509552,182.396225,29.891815,61.939026,0.000282
2050,491.299591,170.986115,23.366669,52.688461,0.000008
2075,552.842651,182.520859,45.784058,99.554703,0.995772
2075,488.957611,162.606567,72.015656,155.111542,0.995577
2075,589.290710,153.862625,84.946533,180.742661,0.955391
2075,565.194641,191.661987,30.654785,66.673950,0.059263
2075,604.305237,283.101654,20.371399,44.104523,0.034204
2075,527.127808,164.386597,66.656799,136.995972,0.020031
2075,491.010498,210.224197,47.882751,106.114212,0.014778
2075,486.258301,218.440048,11.669586,25.783951,0.007904
2075,512.169189,161.400803,56.134399,123.163498,0.006416
2075,587.627441,178.142822,50.155029,106.768982,0.003211
2075,562.960388,184.684647,23.662292,51.068832,0.002608
2075,9.530686,142.248672,32.731071,71.647369,0.002478
2075,595.464539,198.377106,16.628235,32.562897,0.000766
2075,596.970520,290.367004,15.395203,32.561676,0.000703
2075,541.036072,181.258392,18.911560,42.028244,0.000151
2075,621.206543,290.149780,15.783020,34.103088,0.000151
2075,537.614258,201.952881,25.806885,57.537506,0.000141
2075,594.896423,210.349197,16.512634,35.426483,0.000129
2100,555.461975,170.566132,66.494324,143.403656,0.994074
2100,620.115540,152.041168,90.823364,192.889740,0.884504
2100,670.882141,294.737946,20.665527,44.306519,0.825757
2100,564.267639,215.522522,44.683289,99.431000,0.035943
2100,657.653503,302.760010,18.410461,38.131836,0.012294
2100,466.712067,219.463562,12.183990,26.886276,0.002554
2100,645.128235,154.286407,56.724060,122.034821,0.002163
2100,563.247375,168.146515,46.679504,101.511719,0.001857
2100,674.925354,175.584091,32.163269,71.698593,0.001408
2100,550.135986,219.680450,12.941162,28.070251,0.001360
2100,558.041382,208.702438,26.870544,53.393234,0.001079
2100,586.557983,180.261597,43.866150,94.750031,0.001024
2100,605.058716,212.269272,18.454163,39.819168,0.000998
2100,607.286743,230.194229,16.288818,35.363083,0.000907
2100,534.076050,222.639450,10.028809,22.441315,0.000713
2100,605.752991,199.247498,17.485901,38.328308,0.000640
2100,599.698120,219.420517,25.906311,57.642441,0.000454
2100,686.563049,299.354156,13.275146,28.238983,0.000438
2100,683.020630,189.595840,19.361206,46.026276,0.000331
2100,703.490540,195.213745,16.122375,40.126419,0.000267
2100,586.997559,189.391052,23.602905,51.292511,0.000009
2125,540.256470,213.704544,20.528137,45.760300,0.994046
2125,576.295776,181.060196,60.517517,128.579391,0.980828
2125,555.294128,199.247070,37.872070,82.688354,0.971459
2125,536.761414,220.134888,16.203491,35.694107,0.945122
2125,623.682800,152.423813,87.489075,194.418503,0.704795
2125,563.794556,195.243790,51.064453,107.488785,0.421210
2125,641.681763,152.598862,59.083069,129.007858,0.064865
2125,589.088989,232.805603,35.522156,77.882965,0.052957
2125,604.452332,161.289261,77.160278,165.538956,0.022837
2125,557.312378,204.405441,24.781433,48.202286,0.008645
2125,670.102661,310.840820,16.630188,36.880829,0.001264
2125,620.441467,209.310959,21.875244,47.390549,0.000772
2125,609.916138,181.401566,49.719299,107.382797,0.000743
2125,661.005371,291.321838,32.348145,70.378784,0.000658
2125,656.459656,312.637451,21.335754,46.838226,0.000541
2125,625.129517,200.204041,16.251404,33.487488,0.000450
2125,595.886292,197.442047,31.251953,71.026154,0.000397
2125,485.281921,224.897522,9.432434,21.142181,0.000276
2125,604.323120,209.020645,20.651062,44.339722,0.000263
2125,641.723083,236.395889,65.337830,137.718399,0.000223
2150,592.689392,185.423599,56.530945,122.413834,0.996614
2150,528.647156,203.033737,36.378479,80.899216,0.992369
2150,517.284729,217.121567,21.994751,48.073074,0.193263
2150,601.544067,227.668793,37.237366,83.219147,0.050224
2150,404.628204,218.015839,15.496216,34.002609,0.043839
2150,527.286621,216.089706,25.795105,53.057114,0.022043
2150,515.677307,212.330734,16.865173,36.439301,0.008920
2150,517.801086,228.425629,13.764282,28.732849,0.007475
2150,579.523071,205.254013,13.460144,30.177582,0.001944
2150,602.162598,182.753098,36.026794,75.396622,0.000807
2150,415.480133,218.837128,12.598694,26.744293,0.000435
2150,635.377075,223.223007,20.193420,48.683090,0.000241
2150,639.670227,201.219681,14.265442,30.790176,0.000215
2150,579.158142,214.122910,15.833679,33.968658,0.000129
2150,222.729645,114.914742,43.930389,101.323799,0.000123
2150,637.763611,212.068207,16.487793,37.192871,0.000105
2150,630.398376,203.575043,28.533203,61.343658,0.000089
2150,639.446533,231.151978,14.573608,32.749084,0.000046
2150,607.464966,167.711517,74.873108,152.794800,0.000043
2150,647.899353,188.864227,63.773315,142.596741,0.000007
2150,627.972351,191.883163,85.264282,231.160324,0.000003
2175,614.511047,186.131241,53.298218,113.488632,0.991626
2175,533.434937,197.145996,37.975891,82.415405,0.987171
2175,624.369568,233.017410,34.364502,76.980850,0.282750
2175,403.834717,213.843704,16.820862,36.278610,0.137031
2175,530.992493,210.896652,23.173462,49.882614,0.090184
2175,540.119385,225.181046,23.772888,50.005814,0.013606
2175,412.627899,213.603455,14.913574,31.727997,0.009383
2175,531.971802,226.518158,16.570984,35.207184,0.004589
2175,518.396667,222.494232,12.996826,28.338837,0.002873
2175,628.594604,180.470703,34.049988,70.698441,0.002662
2175,549.077271,198.438034,23.501099,51.246445,0.000554
2175,468.873932,224.063965,9.306549,20.869156,0.000258
2175,192.828506,115.151665,44.105606,102.717628,0.000176
2175,193.836258,182.355392,15.254700,32.565643,0.000128
2175,182.608963,133.014435,38.828140,87.069611,0.000049
2175,181.637817,86.315910,81.485809,174.200623,0.000037
2175,188.498001,163.568634,23.674484,51.058411,0.000028
2175,29.416975,107.472633,106.521576,233.396667,0.000013
2200,516.231323,192.416656,36.504272,79.217316,0.994987
2200,605.204712,180.731476,56.456482,120.478027,0.994363
2200,607.484009,217.737839,36.824280,83.585251,0.095230
2200,516.001404,206.621994,25.124329,53.200790,0.073293
2200,624.541138,221.718674,35.128845,72.334091,0.008628
2200,619.779785,251.949158,24.397827,49.805969,0.005314
2200,383.940979,207.626160,15.649353,34.290649,0.005003
2200,501.175201,217.678543,12.675385,27.748138,0.004862
2200,614.849304,179.414948,36.098694,74.042633,0.001273
2200,536.799377,198.620117,21.589539,44.497513,0.000900
2200,522.489929,223.726974,23.317871,49.274429,0.000368
2200,484.469025,219.370468,11.389038,23.112762,0.000162
2200,452.082062,222.073410,9.889587,21.704071,0.000123
2200,467.665466,223.045715,10.530853,22.052551,0.000118
2200,438.072662,220.171768,10.206696,22.392120,0.000108
2200,603.139038,161.497925,88.105408,182.134338,0.000082
2200,92.118729,68.531052,88.060486,191.795242,0.000051
2200,494.931122,170.999603,63.757355,124.498077,0.000026
2200,371.973083,212.719330,13.649231,30.047333,0.000023
2200,666.322266,169.196655,49.372559,191.675018,0.000004
2225,563.405334,183.388260,50.308960,109.930984,0.995293
2225,494.213623,189.159851,37.329163,80.747192,0.994686
2225,467.402496,208.298569,19.380890,42.519394,0.914127
2225,475.450775,207.823166,19.215485,41.591309,0.894583
2225,571.339661,231.869095,27.539978,64.435532,0.217936
2225,335.832062,204.416687,16.708374,36.358521,0.171560
2225,452.413391,210.213455,16.987244,36.039536,0.008723
2225,471.961914,190.559982,37.894440,78.586960,0.007006
2225,494.284729,189.933441,25.639099,55.144714,0.003784
2225,495.445526,219.546066,26.463104,54.414902,0.002250
2225,1.765890,80.235611,46.947842,106.700165,0.001355
2225,330.773010,203.298172,25.707733,58.522751,0.000563
2225,438.052673,220.119034,11.319519,23.210342,0.000215
2225,140.128403,67.637352,98.496063,209.631866,0.000130
2225,404.708435,221.128342,9.626129,21.254166,0.000113
2225,3.922273,63.809578,91.776711,198.500336,0.000096
2250,524.257507,184.462173,52.836121,113.644272,0.996381
2250,463.715790,197.620575,36.356262,79.326019,0.990814
2250,423.436188,208.675873,23.406891,50.687653,0.977977
2250,284.425537,204.478500,20.700592,45.855148,0.190598
2250,537.378662,232.006165,31.534058,64.326416,0.063163
2250,449.765503,201.901520,18.444489,40.384201,0.048425
2250,419.978363,208.619370,18.527405,38.445923,0.008809
2250,357.400085,223.445511,9.728943,22.016922,0.007034
2250,371.857758,223.222443,10.203400,22.295090,0.003878
2250,471.584229,198.080276,25.890228,51.889877,0.003277
2250,406.096436,220.533310,12.834900,26.505615,0.000974
2250,537.156067,183.359894,31.567993,64.695312,0.000910
2250,513.815369,202.352798,16.383057,35.522827,0.000795
2250,514.476074,212.876007,17.602417,36.968765,0.000443
2250,443.760132,191.314255,42.450989,85.610794,0.000301
2250,388.629181,220.981171,11.545624,24.297943,0.000225
2250,128.749710,207.519165,13.644791,28.628830,0.000177
2250,418.744995,195.903168,39.071564,80.250885,0.000056
2275,497.306671,188.497589,51.904022,113.274689,0.995890
2275,440.812042,195.152466,39.863190,88.068817,0.993290
2275,396.066101,209.251801,22.651428,48.841064,0.979441
2275,505.666962,233.773407,31.019012,63.796509,0.613892
2275,387.197144,215.591583,16.299286,36.184204,0.276301
2275,426.954346,196.273285,22.317444,49.094070,0.077652
2275,253.543976,208.705994,18.899841,41.229996,0.026791
2275,338.938812,221.532593,11.138641,24.423431,0.006456
2275,516.351868,248.679810,25.441711,53.191986,0.004519
2275,325.552704,221.012512,11.061249,24.860367,0.001691
2275,374.228363,221.067963,12.071930,25.496613,0.001075
2275,410.163483,206.021225,22.768036,48.562912,0.001049
2275,505.907593,181.208466,31.683350,66.173569,0.000961
2275,481.778778,215.180130,16.396942,37.194504,0.000332
