2375,127.131,158.975,32.552,56.525,0.1695140
2375,147.764,163.746,24.970,42.958,0.0824130
2375,190.830,104.618,103.676,167.372,0.0127740
2375,4.734,147.605,16.179,43.693,0.0106780
2375,99.637,81.540,70.571,203.586,0.0101340
2375,209.267,156.372,33.849,84.282,0.0069210
2375,243.658,169.031,21.431,58.457,0.0069180
2375,36.467,2.000,412.755,457.728,0.0068920
2375,4.784,4.626,15.283,22.584,0.0064940
2400,611.720,146.019,35.391,84.348,0.1552270
2400,109.454,164.644,22.870,37.978,0.1186160
2400,202.482,161.385,33.453,77.004,0.7619130
2400,425.820,140.939,47.528,91.568,0.7174150
2400,86.241,165.805,22.995,42.298,0.5072230
2400,352.048,164.280,19.915,35.913,0.0102530
2400,277.374,160.212,26.714,56.864,0.7670240
2400,455.678,136.727,47.815,99.790,0.7041310
2400,680.823,155.174,23.763,102.067,0.5053050
2400,218.576,151.080,34.312,94.607,0.0845320
2400,541.251,146.295,27.625,82.222,0.0520810
2400,207.359,169.385,17.740,43.308,0.0103470
2400,491.807,145.443,31.023,75.041,0.0085430
2400,389.839,142.221,38.281,82.776,0.0084280
2400,689.677,101.564,32.323,225.830,0.0079190
2400,342.937,149.380,41.108,65.392,0.0071070
2400,419.262,90.564,57.127,192.840,0.0066330
2400,623.076,158.822,24.157,57.953,0.0157630
2400,109.454,164.644,22.870,37.978,0.0071820
2400,107.309,161.381,40.414,53.800,0.0711250
2400,142.672,157.095,43.715,82.238,0.8749790
2400,86.241,165.805,22.995,42.298,0.0957810
2400,497.587,160.973,19.916,47.059,0.0546770
2400,547.897,158.210,21.087,53.848,0.0515800
2400,581.096,160.593,23.012,51.838,0.0215820
2400,132.604,134.877,83.571,111.054,0.0121180
2400,85.461,149.915,30.862,93.693,0.0072020
2400,5.977,2.000,13.429,5.717,0.0057160
2400,352.048,164.280,19.915,35.913,0.0052940
2425,651.469,157.259,18.244,46.685,0.0335920
2425,60.970,152.812,43.618,88.155,0.0124660
2425,413.924,131.367,44.927,113.752,0.5625890
2425,440.362,128.825,44.449,114.110,0.6927460
2425,165.968,151.559,34.082,99.080,0.7315730
2425,56.764,137.168,68.104,133.216,0.0101410
2425,261.416,159.957,25.777,61.730,0.8743060
2425,56.136,162.743,24.652,55.138,0.3154420
2425,85.790,165.811,21.086,44.668,0.0210670
2425,182.258,153.253,35.386,93.772,0.7369570
2425,543.907,152.869,26.938,62.973,0.0188130
2425,327.695,168.217,21.993,45.173,0.7228310
2425,117.565,166.037,20.272,47.573,0.6245040
2425,166.708,163.763,21.059,71.842,0.0154810
2425,655.788,177.234,16.768,46.389,0.0108890
2425,314.460,157.448,29.593,64.208,0.0086470
2425,246.057,171.369,21.430,56.487,0.0069140
2425,568.523,136.625,41.604,101.200,0.0056290
2425,196.719,167.487,25.019,67.506,0.0052820
2425,2.000,2.000,175.173,428.664,0.0052050
2425,551.766,162.729,20.168,44.232,0.3446890
2425,60.970,152.812,43.618,88.155,0.3340200
2425,168.744,152.601,30.185,85.484,0.0108520
2425,47.364,104.536,88.588,174.579,0.0062130
2425,184.141,150.600,37.085,88.454,0.0835360
2425,510.474,156.437,17.976,37.435,0.0135860
2425,85.790,165.811,21.086,44.668,0.0097100
2450,13.400,162.558,22.197,53.913,0.1211380
2450,648.658,125.998,40.318,94.456,0.0071480
2450,420.341,123.175,51.362,117.089,0.1244180
2450,139.419,150.965,46.399,99.650,0.2044170
2450,393.661,127.902,40.935,109.169,0.3774060
2450,121.016,153.557,41.175,89.243,0.3189310
2450,84.865,158.344,37.356,76.232,0.0311970
2450,241.511,163.168,23.860,47.739,0.3792860
2450,71.031,147.050,47.314,115.534,0.0092460
2450,9.644,157.808,20.453,83.299,0.0698310
2450,118.119,168.912,19.218,42.077,0.0461080
2450,31.107,157.889,22.322,58.557,0.8031640
2450,315.229,162.126,23.015,43.330,0.7639680
2450,122.628,166.934,22.809,60.165,0.0131490
2450,350.443,143.218,36.306,75.467,0.0103850
2450,262.838,160.196,22.985,49.812,0.0103080
2450,642.951,61.759,63.510,233.057,0.0058560
2450,6.608,154.282,32.885,74.603,0.1285960
2450,627.440,148.795,21.621,40.319,0.1348710
2450,142.057,147.668,45.125,91.667,0.0147010
2450,83.937,160.004,37.381,60.790,0.6376580
2450,476.059,306.462,15.221,22.643,0.0098530
2450,505.945,304.227,16.186,28.228,0.0072020
2450,397.496,304.114,16.838,20.840,0.0057790
2450,433.659,306.084,16.570,20.772,0.0057360
2450,549.448,339.125,12.652,25.821,0.0056350
2475,340.089,157.416,20.945,46.166,0.0299910
2475,79.750,149.648,45.030,109.291,0.1835560
2475,396.159,114.208,60.027,127.233,0.3128010
2475,101.755,147.437,44.931,106.564,0.1232690
2475,65.296,108.778,78.234,198.953,0.0096890
2475,185.963,163.951,24.536,67.199,0.0599410
2475,470.753,343.962,16.561,26.019,0.0060420
2475,239.209,162.239,27.914,58.120,0.8215860
2475,366.477,125.342,52.762,118.100,0.7830800
2475,6.601,164.859,17.751,51.015,0.7446760
2475,277.450,165.918,23.923,49.636,0.6738850
2475,308.049,166.518,21.148,45.442,0.6105760
2475,8.866,156.653,25.646,83.637,0.0150520
2475,350.969,146.473,34.336,75.250,0.0068740
2475,2.000,2.000,366.740,464.686,0.0066090
2475,360.554,121.503,87.884,158.146,0.0050770
2475,300.552,151.558,41.176,92.370,0.0050700
2475,538.723,154.162,21.795,41.452,0.0976310
2475,340.089,157.416,20.945,46.166,0.0317990
2475,186.663,165.822,27.057,52.640,0.8168060
2475,79.750,149.648,45.030,109.291,0.3177500
2475,396.159,114.208,60.027,127.233,0.0057610
2475,101.755,147.437,44.931,106.564,0.5873870
2475,65.296,108.778,78.234,198.953,0.0120610
2475,365.875,106.811,61.871,161.195,0.0070450
2475,470.753,343.962,16.561,26.019,0.0167770
2475,434.055,341.579,16.808,24.668,0.0099470
2475,511.678,379.877,16.567,23.367,0.0096560
2475,545.917,136.367,20.840,34.513,0.0084380
2475,507.741,346.424,16.664,25.965,0.0084200
2475,548.507,379.720,14.694,23.509,0.0075890
2475,352.200,303.796,21.690,27.462,0.0056270
2500,312.121,155.681,24.988,46.669,0.2637550
2500,184.258,163.944,24.951,42.202,0.0442600
2500,171.225,162.780,30.729,44.290,0.1384540
2500,127.583,168.953,21.422,33.913,0.0070180
2500,70.258,141.076,51.086,113.858,0.7026040
2500,49.971,138.887,46.370,118.152,0.6801370
2500,52.078,111.337,83.808,156.423,0.0088810
2500,373.700,109.867,52.555,127.769,0.5904150
2500,266.264,156.175,28.744,52.612,0.6656310
2500,393.075,97.853,59.422,139.206,0.7136560
2500,4.341,152.168,20.766,61.741,0.8005090
2500,240.813,156.927,30.118,56.699,0.7716290
2500,354.085,120.269,47.181,115.492,0.7497660
2500,10.175,151.772,26.104,91.146,0.0196580
2500,350.632,144.618,25.302,56.096,0.0194340
2500,51.530,164.392,24.342,69.404,0.0069960
2500,387.902,146.283,24.598,54.521,0.0067610
2500,249.558,137.655,22.723,117.058,0.0055190
2500,425.282,145.421,23.146,48.486,0.0050860
2500,312.121,155.681,24.988,46.669,0.1481790
2500,653.637,151.535,24.669,49.291,0.0202110
2500,650.772,137.281,39.183,68.183,0.0315550
2500,171.225,162.780,30.729,44.290,0.2040570
2500,391.501,340.841,17.429,28.107,0.0059420
2500,366.950,118.622,71.497,114.213,0.0050410
2500,584.269,149.098,22.630,35.337,0.0813730
2500,401.281,104.122,47.804,103.451,0.0638400
2500,266.264,156.175,28.744,52.612,0.0396960
2500,535.264,150.727,22.398,33.080,0.0111250
2500,578.490,142.587,35.101,57.920,0.0050680
2525,222.839,175.093,25.100,39.053,0.0812670
2525,117.811,142.520,49.886,122.621,0.6548710
2525,149.870,140.877,51.568,128.012,0.7197990
2525,334.643,165.680,35.790,67.197,0.7282080
2525,479.734,111.889,59.247,133.975,0.7374040
2525,385.576,157.925,33.898,81.565,0.5832150
2525,2.821,157.282,16.961,51.732,0.0692070
2525,228.455,170.799,29.124,55.165,0.0092860
2525,448.207,117.944,50.211,124.124,0.7053570
2525,425.636,130.913,43.296,111.466,0.1947120
2525,93.650,157.883,27.140,70.671,0.0629360
2525,100.444,170.082,25.768,44.889,0.8409200
2525,459.982,145.899,23.998,64.201,0.0147870
2525,261.863,170.599,26.635,54.195,0.7375560
2525,122.448,172.418,21.551,58.637,0.0199960
2525,320.206,177.490,22.104,49.305,0.0169530
2525,340.047,126.489,56.868,168.477,0.0140060
2525,165.604,177.083,19.803,50.670,0.0085660
2525,267.038,60.845,58.462,309.510,0.0070210
2525,206.834,171.766,23.165,37.736,0.0050800
2525,223.405,170.730,25.152,52.152,0.7656870
2525,118.912,147.626,42.712,95.151,0.0196640
2525,114.464,103.845,60.440,209.503,0.0105640
2525,479.734,111.889,59.247,133.975,0.0337760
2525,153.039,143.644,41.344,101.684,0.0099300
2525,132.680,116.719,76.244,184.493,0.0329820
2525,390.806,167.417,29.340,53.030,0.3927710
2525,2.821,157.282,16.961,51.732,0.2029020
2525,99.954,166.498,22.960,62.208,0.0266790
2525,448.207,117.944,50.211,124.124,0.0235500
2525,433.217,154.174,23.336,57.414,0.0162140
2525,425.636,130.913,43.296,111.466,0.0142470
2525,6.448,142.053,19.412,78.436,0.0058350
2525,459.982,145.899,23.998,64.201,0.0058100
2550,430.471,167.978,26.042,43.646,0.4621650
2550,331.885,166.415,29.682,47.168,0.0952170
2550,472.376,165.840,28.921,45.277,0.5364290
2550,670.837,125.679,38.238,89.524,0.2629830
2550,563.682,125.978,66.237,93.947,0.0411310
2550,251.414,132.451,62.388,139.270,0.5746850
2550,296.492,137.125,45.977,126.024,0.5966770
2550,276.212,78.397,78.058,230.295,0.0074210
2550,148.543,169.806,20.281,34.398,0.1075050
2550,641.680,92.506,61.677,162.674,0.8075940
2550,494.265,149.885,43.653,71.453,0.6928520
2550,476.319,92.713,73.167,196.179,0.0165850
2550,542.147,154.512,31.788,60.513,0.6895960
2550,588.014,109.389,60.852,127.411,0.2214900
2550,243.127,169.335,21.297,41.712,0.1412980
2550,244.486,151.050,32.043,81.319,0.0454590
2550,321.710,170.675,23.828,55.054,0.0438590
2550,429.711,152.771,33.008,88.963,0.0198650
2550,666.084,98.977,53.761,144.597,0.0140420
2550,472.059,153.114,33.442,86.630,0.0099390
2550,430.471,167.978,26.042,43.646,0.0268720
2550,331.885,166.415,29.682,47.168,0.2270000
2550,472.376,165.840,28.921,45.277,0.0789450
2550,670.837,125.679,38.238,89.524,0.2668340
2550,563.682,125.978,66.237,93.947,0.1822040
2550,258.608,120.050,71.329,171.722,0.0202100
2550,631.748,97.619,65.437,152.790,0.0224860
2550,299.308,147.643,42.652,93.196,0.0185140
2550,79.253,169.534,28.814,47.195,0.7772330
2550,148.543,169.806,20.281,34.398,0.5659440
2550,679.990,127.735,26.644,53.440,0.0348260
2550,569.234,143.300,29.831,49.929,0.0336360
2550,129.704,170.251,20.773,32.342,0.0131300
2550,143.733,154.545,40.793,55.029,0.0105630
2550,240.173,143.009,35.368,117.161,0.0102720
2550,60.209,173.128,18.911,31.451,0.0097250
2550,243.209,169.975,21.598,59.253,0.0069170
2550,494.265,149.885,43.653,71.453,0.0067150
2550,319.674,23.089,12.142,13.966,0.0058400
2550,476.319,92.713,73.167,196.179,0.0050690
2575,540.946,166.404,31.058,64.907,0.0433890
2575,670.041,123.271,39.689,117.935,0.7802160
2575,15.308,165.597,36.421,77.902,0.2573100
2575,317.099,147.427,37.524,130.601,0.3011780
2575,321.353,128.100,60.148,169.551,0.7025590
2575,309.915,95.370,46.968,234.177,0.0510310
2575,127.975,178.000,21.448,33.920,0.0231780
2575,222.376,170.149,22.786,45.104,0.7982360
2575,357.480,130.919,61.779,163.362,0.7940810
2575,312.050,170.830,22.326,45.114,0.0725510
2575,224.228,157.333,27.490,81.384,0.0056510
2575,628.565,162.971,26.520,55.326,0.7479340
2575,638.838,148.286,36.138,83.972,0.3276750
2575,688.799,145.403,21.821,73.393,0.0341840
2575,641.694,166.980,21.112,59.573,0.0227090
2575,680.051,98.293,41.377,213.161,0.0156570
2575,387.893,187.498,21.315,48.344,0.0081600
2575,555.530,82.789,84.236,255.568,0.0059970
2575,566.132,161.347,34.991,77.406,0.0055050
2575,42.925,185.155,20.381,42.905,0.0052340
2575,537.202,157.766,46.768,61.925,0.4929160
2575,670.041,123.271,39.689,117.935,0.0150020
2575,317.099,147.427,37.524,130.601,0.1526690
2575,354.412,117.962,70.292,197.214,0.0150420
2575,321.353,128.100,60.148,169.551,0.0618520
2575,124.426,181.105,25.363,50.997,0.7724640
2575,222.810,172.972,22.091,47.215,0.1860420
2575,315.938,174.227,22.695,58.753,0.1296780
2575,125.174,171.053,33.160,45.215,0.0321180
2575,224.228,157.333,27.490,81.384,0.0069110
2600,558.297,166.362,32.211,65.478,0.6000150
2600,680.646,161.226,20.277,53.485,0.0123210
2600,677.641,157.259,28.146,94.093,0.0415610
2600,58.284,163.705,48.244,80.246,0.0290470
2600,339.524,137.013,55.640,143.145,0.6352530
2600,645.480,156.563,31.296,87.127,0.4369730
2600,661.072,161.244,27.641,60.652,0.4403770
2600,609.609,161.984,30.661,77.045,0.5226730
2600,407.944,149.455,40.495,137.483,0.1527980
2600,356.492,105.800,77.837,215.901,0.8896200
2600,329.624,171.239,19.497,43.613,0.0952450
2600,349.812,152.759,35.551,84.356,0.0183060
2600,340.737,175.469,20.062,51.223,0.1181980
2600,429.138,186.744,20.680,51.835,0.0768990
2600,252.951,173.807,17.757,38.204,0.6915630
2600,588.296,128.989,82.054,172.974,0.0130540
2600,77.634,178.564,22.504,45.725,0.0107150
2600,289.435,81.741,72.768,263.208,0.0083430
2600,616.043,100.849,96.765,238.182,0.0074710
2600,565.693,139.402,64.395,137.188,0.0070930
2600,243.457,160.632,26.243,75.957,0.0063130
2600,389.187,188.147,18.452,38.223,0.0061460
2600,44.185,2.000,91.330,450.722,0.0051740
2600,677.273,84.013,44.727,260.902,0.0051320
2600,564.616,162.727,42.178,60.323,0.5120410
2600,608.240,165.688,43.664,57.540,0.0614920
2600,339.524,137.013,55.640,143.145,0.0058130
2600,407.944,149.455,40.495,137.483,0.0066160
2600,112.581,174.966,27.885,55.897,0.7707390
2600,329.624,171.239,19.497,43.613,0.0306040
2600,349.812,152.759,35.551,84.356,0.0141380
2600,340.737,175.469,20.062,51.223,0.0123850
2600,429.138,186.744,20.680,51.835,0.0098930
2600,353.063,91.519,91.510,206.650,0.0082710
2600,250.479,175.771,19.233,43.637,0.0071960
2625,510.368,301.608,16.860,29.480,0.0056430
2625,688.497,170.173,18.213,62.313,0.0482670
2625,609.699,145.641,42.379,81.821,0.0219440
2625,535.664,166.166,27.438,66.552,0.1083240
2625,79.417,161.423,51.150,86.440,0.0787300
2625,651.616,159.312,32.317,77.105,0.5210690
2625,70.072,143.266,73.753,143.134,0.0072540
2625,294.751,150.684,69.484,142.232,0.0113530
2625,325.125,93.974,75.733,256.260,0.9055680
2625,568.494,146.451,44.641,78.260,0.0052390
2625,355.109,104.318,84.787,235.844,0.8934420
2625,248.642,170.652,22.458,45.776,0.8407470
2625,390.580,133.902,71.041,174.142,0.0342430
2625,375.190,164.036,50.080,144.328,0.0242980
2625,406.820,158.387,43.907,109.083,0.0238720
2625,678.567,152.873,27.711,93.439,0.0235860
2625,238.877,161.693,27.148,61.658,0.0164590
2625,427.186,186.973,21.426,49.038,0.0160450
2625,3.824,2.000,167.917,455.692,0.0074570
2625,514.800,134.802,78.251,158.625,0.0067630
2625,639.440,100.943,59.729,219.413,0.0066560
2625,537.503,163.916,35.062,68.578,0.7821400
2625,292.016,162.581,48.105,88.600,0.3706660
2625,81.934,157.381,49.408,75.353,0.0187700
2625,300.673,175.593,27.826,50.570,0.0789120
2625,568.494,146.451,44.641,78.260,0.0111610
2625,277.037,160.251,37.042,81.733,0.0089030
2650,105.252,160.285,40.232,97.273,0.2433380
2650,505.957,168.240,37.564,78.832,0.3851220
2650,100.269,138.520,66.832,154.898,0.0129710
2650,463.873,195.055,25.313,46.525,0.0127110
2650,530.153,170.491,30.978,72.000,0.5723030
2650,21.817,2.000,225.267,488.251,0.0069010
2650,297.739,136.296,57.777,155.253,0.0922170
2650,294.060,80.652,84.919,293.205,0.8199470
2650,672.199,161.326,33.605,86.658,0.7587280
2650,654.655,153.166,43.749,105.387,0.7462500
2650,365.801,72.300,84.175,312.790,0.7238200
2650,392.808,123.911,68.382,207.812,0.1211100
2650,419.316,157.714,40.141,126.875,0.1166560
2650,437.592,194.230,19.447,48.467,0.0528010
2650,375.476,142.430,55.774,155.298,0.0337710
2650,333.282,165.549,50.062,154.218,0.0278590
2650,642.745,127.252,61.187,181.688,0.0118320
2650,489.079,152.226,69.342,144.662,0.0105930
2650,661.949,174.714,20.544,55.955,0.0080410
2650,383.843,188.377,19.809,44.342,0.0079530
2650,436.548,214.176,21.692,47.261,0.0074740
2650,358.028,194.820,17.490,37.281,0.0065540
2650,120.617,180.983,20.094,52.982,0.0062850
2650,105.252,160.285,40.232,97.273,0.0438300
2650,505.957,168.240,37.564,78.832,0.1582470
2650,100.269,138.520,66.832,154.898,0.0215000
2650,226.165,167.520,39.968,76.025,0.7709200
2650,45.356,181.725,27.648,50.260,0.8081500
2650,527.839,168.551,32.585,77.324,0.4420480
2650,236.671,177.152,24.514,56.250,0.0687810
2650,21.817,2.000,225.267,488.251,0.0058680
2650,297.739,136.296,57.777,155.253,0.0055300
2675,674.134,157.332,31.747,96.498,0.6709790
2675,463.172,165.853,36.897,97.876,0.5613060
2675,139.485,158.127,47.225,84.904,0.0080820
2675,242.112,167.829,24.801,53.907,0.8227710
2675,278.862,55.722,106.977,343.499,0.7445640
2675,392.067,59.004,77.283,338.342,0.4727220
2675,362.060,78.516,81.656,301.628,0.2291220
2675,34.825,174.500,17.695,41.069,0.0349160
2675,444.030,143.595,53.049,165.886,0.0193760
2675,253.726,95.674,94.454,258.886,0.0186440
2675,677.981,127.657,44.019,171.816,0.0098500
2675,654.517,131.388,44.583,112.382,0.0088150
2675,412.873,151.329,52.633,142.612,0.0083150
2675,373.175,162.995,55.299,109.272,0.0063190
2675,461.394,116.023,96.961,223.343,0.0060010
2675,393.710,185.318,19.914,45.490,0.0050430
2675,674.007,148.622,32.051,91.589,0.0470640
2675,139.485,158.127,47.225,84.904,0.7303190
2675,471.002,183.050,26.092,68.437,0.0206100
2675,30.254,176.416,23.502,55.148,0.7565690
2675,124.193,72.445,109.868,237.891,0.0109730
2675,151.790,129.659,47.382,159.829,0.0079100
2675,584.803,77.666,80.257,218.880,0.0072660
2675,505.658,199.891,22.157,39.408,0.0057630
2675,276.477,57.165,114.211,275.457,0.0055950
2675,158.873,179.661,20.495,46.975,0.0052400
2675,6.414,8.563,15.918,19.217,0.0050510
2700,520.979,194.299,43.786,97.833,0.0445980
2700,536.145,223.114,24.161,48.997,0.0321170
2700,212.730,145.191,40.401,118.899,0.0451360
2700,680.296,177.907,27.299,69.462,0.0512560
2700,293.671,42.607,144.611,397.505,0.8199780
2700,264.969,161.799,21.161,63.423,0.7148500
2700,451.726,48.636,110.836,410.812,0.6316980
2700,380.481,77.103,122.447,343.547,0.1218020
2700,499.346,115.187,87.654,276.203,0.0822100
2700,421.115,2.000,121.308,259.515,0.0310290
2700,311.569,181.821,21.792,50.334,0.0166380
2700,435.887,191.144,19.397,50.180,0.0070410
2700,305.939,153.905,34.386,108.971,0.0066480
2700,463.153,28.903,55.247,85.654,0.0063870
2700,489.294,170.992,57.360,160.079,0.0057220
2700,413.265,166.249,50.548,114.581,0.0051950
2700,536.145,223.114,24.161,48.997,0.0136770
2700,680.296,177.907,27.299,69.462,0.1610700
2700,641.927,132.851,56.336,107.995,0.0091470
2700,619.514,21.265,94.355,258.442,0.0585930
2700,2.000,152.986,66.457,94.112,0.8307660
2700,653.248,172.412,41.120,79.322,0.0128480
2700,586.581,199.300,25.298,48.167,0.0083260
2700,524.843,180.206,48.701,93.084,0.0082950
2700,13.584,165.271,23.116,42.272,0.0065180
2725,288.921,151.636,38.848,110.645,0.2640310
2725,51.395,175.482,22.274,37.828,0.0098310
2725,644.126,145.980,49.867,108.529,0.0076650
2725,630.030,111.071,65.390,202.196,0.0461900
2725,569.551,155.778,54.818,124.219,0.0432710
2725,324.518,6.091,165.453,473.212,0.7122770
2725,476.211,24.802,140.393,438.936,0.5435830
2725,532.765,68.927,98.094,314.725,0.1952900
2725,426.488,31.582,101.095,392.976,0.0880810
2725,303.142,180.515,21.996,64.299,0.0329920
2725,335.912,51.493,82.500,348.918,0.0145150
2725,342.308,157.022,38.577,111.058,0.0143930
2725,364.198,249.019,94.656,202.074,0.0101640
2725,588.570,217.876,23.611,46.438,0.0077900
2725,343.490,192.363,22.102,47.018,0.0075400
2725,297.113,155.675,51.393,129.071,0.0066750
2725,210.264,166.546,14.997,38.628,0.0053880
2725,396.474,197.227,95.674,305.481,0.0050700
2725,52.962,176.481,23.396,44.446,0.7238680
2725,644.126,145.980,49.867,108.529,0.7466250
2725,630.030,111.071,65.390,202.196,0.0152320
2725,673.089,140.995,34.848,87.714,0.0126250
2725,569.551,155.778,54.818,124.219,0.0120910
2725,654.127,156.375,25.423,60.449,0.0088280
2725,44.979,159.533,27.559,65.424,0.0067100
2725,384.291,2.000,47.306,72.069,0.0058730
2725,684.915,160.062,22.186,48.412,0.0050660
2750,653.456,137.149,37.205,87.902,0.0064590
2750,37.117,181.922,24.162,46.551,0.0155810
2750,571.353,158.734,49.329,106.131,0.8309990
2750,322.321,25.351,151.985,433.126,0.7945910
2750,294.692,162.052,26.125,63.379,0.7930340
2750,442.612,46.585,132.555,388.545,0.6424870
2750,380.169,86.886,115.557,282.759,0.0952120
2750,534.556,147.182,54.447,137.144,0.0554450
2750,559.396,124.714,71.778,222.101,0.0378840
2750,307.943,136.581,56.258,159.521,0.0198010
2750,484.445,162.043,59.177,121.324,0.0176470
2750,596.993,154.253,40.974,109.137,0.0112410
2750,296.120,86.743,76.797,301.756,0.0111780
2750,584.255,180.454,23.545,54.047,0.0105570
2750,514.856,100.836,78.909,270.847,0.0104250
2750,439.531,159.974,63.753,126.801,0.0091740
2750,358.986,208.255,92.821,288.671,0.0057960
2750,37.117,181.922,24.162,46.551,0.5404020
2750,7.179,2.796,16.471,23.219,0.0056300
2750,6.446,2.000,12.824,7.919,0.0055230
2775,13.161,177.463,17.718,33.306,0.0218190
2775,672.969,164.901,36.156,93.909,0.5302100
2775,299.988,160.395,24.389,61.803,0.5223640
2775,31.056,180.291,23.973,43.228,0.0169310
2775,25.868,180.953,19.747,39.367,0.0153000
2775,659.608,168.903,35.050,75.449,0.2920390
2775,311.632,69.978,153.680,341.681,0.7954200
2775,415.914,62.744,132.180,366.286,0.7933080
2775,420.844,193.399,19.824,49.696,0.0592040
2775,308.536,124.891,57.792,191.216,0.0458790
2775,423.076,212.942,20.823,47.475,0.0311630
2775,295.828,39.424,81.942,395.315,0.0289530
2775,506.026,99.538,79.640,293.313,0.0232330
2775,400.099,115.161,75.002,227.403,0.0213430
2775,543.564,87.533,75.067,321.209,0.0145410
2775,410.102,174.931,45.161,98.536,0.0090300
2775,437.591,171.071,75.934,149.417,0.0081640
2775,677.539,136.233,44.461,165.654,0.0070190
2775,532.827,168.925,48.674,103.962,0.0068700
2775,325.409,177.845,90.515,269.088,0.0057510
2775,244.188,162.560,14.100,45.383,0.0053830
2775,13.161,177.463,17.718,33.306,0.0076340
2775,672.969,164.901,36.156,93.909,0.2254310
2775,31.056,180.291,23.973,43.228,0.0304260
2775,25.868,180.953,19.747,39.367,0.1367450
2775,17.752,166.071,30.865,79.497,0.0168880
2775,545.874,201.122,22.078,42.686,0.0236010
2775,661.686,145.580,30.679,95.571,0.0086380
2775,6.103,2.147,16.917,24.192,0.0051000
2775,7.097,2.000,13.227,7.972,0.0050470
2800,20.734,163.845,23.296,50.294,0.0065390
2800,18.056,177.205,21.624,52.640,0.0073160
2800,671.675,138.612,38.519,130.107,0.7298210
2800,18.230,149.838,39.064,104.107,0.0164010
2800,496.791,175.983,21.320,72.098,0.1353470
2800,297.574,61.478,125.932,336.618,0.8699530
2800,486.910,150.695,36.177,112.644,0.7847290
2800,297.727,170.433,21.216,56.587,0.7845290
2800,394.002,37.225,102.481,400.949,0.6297100
2800,424.037,80.748,96.108,294.393,0.1385390
2800,295.377,161.998,31.438,85.670,0.1375070
2800,355.568,90.440,73.000,274.989,0.1091920
2800,649.885,113.107,53.410,202.886,0.0447070
2800,480.371,126.027,61.812,192.002,0.0301500
2800,314.378,85.786,45.939,270.783,0.0267610
2800,289.910,169.305,20.129,44.433,0.0242730
2800,457.465,157.288,51.675,118.813,0.0121370
2800,393.352,187.613,18.992,41.602,0.0111270
2800,687.572,177.653,19.724,65.754,0.0087160
2800,245.425,166.075,14.949,40.895,0.0077590
2800,323.551,125.862,75.623,170.725,0.0058120
2800,673.292,126.490,35.943,133.481,0.0537020
2800,20.734,163.845,23.296,50.294,0.0107230
2800,18.056,177.205,21.624,52.640,0.0637030
2800,612.008,183.541,20.402,50.344,0.0051050
2800,17.122,151.240,39.518,81.029,0.0392550
2800,18.666,146.574,62.009,113.252,0.7227720
2800,2.000,2.000,298.109,453.322,0.0249530
2800,496.791,175.983,21.320,72.098,0.0102670
2800,2.000,74.483,215.610,227.287,0.0086210
2800,301.820,50.986,127.429,288.181,0.0083980
2825,540.532,153.174,43.008,99.644,0.6741790
2825,11.001,182.370,21.310,40.140,0.0594110
2825,466.873,194.910,19.894,47.560,0.0074160
2825,448.737,160.840,41.129,114.724,0.0477660
2825,306.318,83.445,89.700,310.878,0.8379620
2825,389.493,79.888,90.668,322.661,0.7787030
2825,557.703,166.722,39.191,81.673,0.6969630
2825,644.475,134.932,50.221,134.727,0.6767600
2825,250.760,115.777,92.490,220.843,0.1540710
2825,673.355,133.374,33.167,139.733,0.0905080
2825,541.794,175.404,23.532,64.783,0.0525000
2825,432.178,131.846,68.554,188.028,0.0399620
2825,428.329,56.684,77.744,372.414,0.0281980
2825,663.213,118.104,57.710,189.027,0.0217350
2825,600.830,75.426,69.729,289.668,0.0203020
2825,308.865,185.630,19.790,45.807,0.0116160
2825,225.273,84.771,63.204,270.962,0.0110540
2825,277.098,153.526,40.425,123.790,0.0101380
2825,535.231,126.097,52.277,218.953,0.0097350
2825,562.828,160.196,55.172,125.928,0.0095360
2825,59.935,173.534,17.124,32.927,0.0086720
2825,463.901,219.646,18.959,40.107,0.0085840
2825,606.122,159.103,46.282,100.131,0.0083150
2825,388.015,186.033,19.613,51.546,0.0074130
2825,684.512,178.384,21.129,64.711,0.0072710
2825,554.636,117.850,74.569,235.859,0.0072550
2825,405.836,149.373,71.192,143.431,0.0071240
2825,326.486,152.187,66.051,181.066,0.0070810
2825,167.141,92.167,95.372,252.052,0.0061590
2825,500.705,160.316,40.175,109.846,0.0059420
2825,626.359,112.293,83.649,245.819,0.0058210
2825,63.815,154.440,49.742,94.254,0.7063790
2825,11.001,182.370,21.310,40.140,0.6442000
2825,59.236,130.544,74.765,166.143,0.0160680
2825,466.873,194.910,19.894,47.560,0.0115640
2825,2.000,2.000,465.668,544.228,0.0101260
2825,571.206,173.242,26.255,66.087,0.0068310
2825,448.737,160.840,41.129,114.724,0.0061820
2825,5.298,2.358,17.031,24.407,0.0054640
2825,6.090,2.000,13.065,7.856,0.0052170
2850,15.192,185.498,18.586,34.886,0.2424310
2850,644.732,193.377,23.995,55.933,0.0352980
2850,643.607,174.610,35.958,84.297,0.0112690
2850,269.753,156.755,44.114,114.332,0.6203090
2850,280.239,179.841,23.896,60.040,0.0340180
2850,277.104,98.409,105.285,252.447,0.8248250
2850,354.084,58.494,105.168,335.813,0.7166640
2850,598.066,132.836,47.682,149.397,0.4398400
2850,381.594,127.173,88.153,203.302,0.2938210
