2650,45.833946,199.026413,24.242020,53.628998,0.151324
2650,47.804810,209.852127,19.518654,40.562820,0.151324
2650,41.601826,190.972549,38.209812,81.098801,0.050592
2650,48.114136,217.664032,19.312920,43.946472,0.036142
2675,159.333649,219.586197,12.255173,27.102188,0.911603
2675,159.652985,224.845520,11.986603,27.087158,0.911603
2675,156.537170,215.808182,15.257446,32.495209,0.911603
2675,157.216949,221.882568,15.076004,31.790039,0.911603
2675,156.252396,219.228073,17.725403,39.682419,0.911603
2675,156.976532,205.902740,18.400223,40.959442,0.849143
2675,160.502747,211.681976,13.155716,29.441681,0.807798
2675,150.022308,221.235535,11.927643,25.973877,0.456877
2675,149.800369,216.539001,15.500305,33.372742,0.227114
2675,151.398743,226.950531,11.855484,26.170639,0.227114
2675,150.147324,229.923752,10.503174,23.408768,0.227114
2675,149.065964,222.698883,15.418930,33.858154,0.227114
2675,155.662537,207.207153,23.188736,48.848114,0.048274
2675,143.130203,205.222000,24.389130,51.123611,0.048274
2675,148.524109,212.098785,14.064896,29.940445,0.045664
2675,149.297028,212.831039,11.359558,24.934235,0.045664
2700,146.722107,232.281921,11.084732,24.312408,0.922010
2700,145.955109,225.565903,12.086258,26.642883,0.922010
2700,142.902100,219.807373,17.972977,38.680023,0.922010
2700,437.807678,247.297882,11.561798,24.767212,0.130261
2700,435.015594,243.313629,15.030640,33.226501,0.130261
2700,143.875549,215.593506,15.322647,34.158798,0.079733
2700,147.385483,215.007233,11.484253,25.264435,0.079733
2700,135.730362,224.715256,10.765213,24.227676,0.069662
2700,133.159760,222.578751,13.882858,29.850830,0.069662
2700,133.842957,228.678680,12.999649,27.858307,0.069662
2700,437.927216,257.113617,11.632294,23.215607,0.033405
2700,433.767517,247.707382,15.680847,35.635971,0.033405
2700,437.704742,261.259827,9.295319,21.703705,0.033405
2725,93.738014,230.787430,17.349113,37.877548,0.990811
2725,96.095940,236.336639,15.999680,34.029755,0.990811
2725,129.114380,232.950775,12.871002,28.302185,0.969708
2725,89.631485,233.809464,12.734993,27.376846,0.764325
2725,89.503777,227.408112,17.285660,38.608795,0.496693
2725,92.078629,217.464890,20.827461,43.427902,0.103245
2725,124.792648,225.006882,19.427765,42.471207,0.084489
2725,84.173073,220.459137,24.606018,51.957062,0.069336
2725,528.687256,265.489044,11.423706,24.288300,0.051929
2725,525.433167,260.017426,14.579407,32.585419,0.051929
2725,528.390320,254.008591,12.312012,26.463058,0.051929
2725,91.283859,230.744034,23.893463,51.182022,0.045378
2725,96.647552,246.846786,13.794655,29.252243,0.037753
2725,128.079437,216.730362,17.547958,36.736816,0.037330
2775,124.445992,219.632645,16.083183,34.582962,0.993315
2775,126.527550,224.175278,15.162758,33.646072,0.993315
2775,124.235809,212.245926,18.779160,39.264084,0.976604
2775,127.866928,218.085541,13.325043,28.701080,0.850058
2775,129.882263,215.149200,11.509720,26.953430,0.850058
2775,124.243126,219.681473,21.100746,45.601822,0.140720
2775,81.861809,213.559967,24.566010,50.689728,0.085033
2775,75.642746,210.587753,29.863960,61.738541,0.077452
2775,94.688599,215.410507,21.592010,47.888687,0.077021
2775,97.216164,224.138855,16.587204,36.143372,0.077021
2775,127.278687,230.148575,15.265686,31.779556,0.061617
2775,129.743408,234.604614,11.223770,27.169647,0.061617
2775,98.823257,219.237808,16.593109,35.440811,0.053571
2775,96.158569,207.602127,20.713127,45.032104,0.053571
2775,78.454575,220.011246,21.760529,49.413773,0.051145
2775,115.175385,219.516449,13.613159,31.140961,0.050819
2775,114.008926,224.494614,15.375229,33.014297,0.050819
2775,115.436790,228.728043,12.037170,27.642868,0.050819
2775,77.988228,230.159027,19.549500,46.748138,0.047929
2775,111.303696,206.884094,18.697311,42.124176,0.034181
2800,154.077255,227.993744,17.400040,37.871307,0.978244
2800,157.426224,226.846298,14.962967,32.628311,0.978244
2800,103.355148,221.309448,19.627991,43.396088,0.977417
2800,107.129654,226.343597,17.570015,37.092072,0.977383
2800,152.181366,230.617996,14.393768,31.117569,0.963969
2800,105.852638,226.034821,21.940926,45.480988,0.850440
2800,156.153107,220.886169,23.534897,49.862946,0.802139
2800,98.938927,225.098709,18.110054,39.070480,0.796788
2800,100.014679,224.197205,15.248207,32.860687,0.796788
2800,158.785110,234.215607,13.439560,32.165955,0.754185
2800,109.225624,231.934982,14.163864,32.725540,0.750761
2800,105.460350,217.543671,19.176308,41.406830,0.704433
2800,80.390671,227.669403,17.489922,37.992157,0.644507
2800,81.124519,224.408615,14.698792,32.629929,0.644507
2800,157.737183,218.102020,18.272949,39.178955,0.374010
2800,98.184731,219.935699,22.032158,48.610382,0.365947
2800,82.252106,232.918335,13.397156,31.923340,0.254768
2800,99.082367,215.755966,15.781059,34.661301,0.168378
2800,155.018463,226.760788,12.998306,28.524765,0.165779
2800,153.310638,227.032669,11.639130,26.075485,0.165779
2800,152.086014,225.374557,11.348663,24.900467,0.165779
2800,100.075577,232.978363,12.988312,31.084778,0.156614
2800,79.767784,225.820190,24.753471,50.048676,0.156103
2800,144.974884,227.925659,23.726395,47.693451,0.146083
2800,67.203842,219.924820,22.539734,47.624863,0.090134
2800,150.431686,230.113373,19.867615,43.611511,0.086981
2800,77.524361,214.555435,22.060394,44.419662,0.071197
2825,467.737488,230.128723,15.126038,33.020111,0.984217
2825,467.076996,225.975357,14.037872,30.826431,0.984217
2825,463.036163,219.023697,23.590393,50.901962,0.967628
2825,222.881897,233.064301,16.117264,33.900024,0.158284
2825,222.118011,229.265518,19.459747,42.282303,0.158284
2825,222.521774,221.569916,18.265808,40.428650,0.158284
2825,226.202026,241.242126,11.589264,25.979462,0.121132
2825,471.665497,213.992508,23.213470,50.763840,0.108815
2825,225.302277,237.577606,11.745132,25.596222,0.096824
2825,226.544922,226.822128,12.079330,27.203308,0.067453
2850,17.727583,214.510788,22.403467,48.245560,0.991624
2850,24.362528,216.436981,20.534636,45.040924,0.991624
2850,23.075550,204.442245,25.118126,54.018692,0.991624
2850,22.775408,212.567642,27.501429,57.699234,0.986519
2850,18.363300,203.046249,26.245098,58.349594,0.979656
2850,472.698242,226.998947,15.921234,35.526840,0.954385
2850,476.065430,228.168793,15.112457,33.129669,0.954385
2850,477.285309,224.549194,14.329315,31.263657,0.954385
2850,471.393372,222.763260,19.242737,42.739700,0.954385
2850,20.387869,204.815643,21.609701,48.905319,0.949348
2850,19.329153,220.433395,22.447981,51.127518,0.939362
2850,470.274475,228.546371,15.190979,33.097733,0.931745
2850,464.439270,221.616180,21.928253,47.046539,0.907958
2850,12.360283,214.050476,24.604950,53.321503,0.751406
2850,8.134644,217.121353,21.505013,56.592026,0.664064
2850,475.762421,220.599792,19.530792,42.829834,0.575055
2850,473.577759,212.005539,20.477844,44.571457,0.441141
2850,19.508368,211.431656,18.505430,39.378387,0.418965
2850,25.350143,210.360901,18.124828,38.965500,0.381986
2850,29.170816,210.362961,14.478964,33.037857,0.381986
2850,478.146240,233.131149,12.271057,29.282425,0.380139
2850,467.711609,213.172165,21.034515,44.280502,0.292820
2850,13.706911,197.457108,38.732956,81.464584,0.254234
2850,19.532303,229.913818,15.907791,36.756500,0.164034
2850,470.741760,233.010178,11.676910,28.466232,0.088316
2850,32.855297,211.404816,22.531113,49.594757,0.062979
2850,1.805345,225.587769,17.618515,38.443237,0.055500
2850,2.773394,228.847824,14.177799,32.564651,0.055500
2850,7.334616,199.036850,21.022755,66.868698,0.045581
2850,2.869884,217.947968,15.412902,32.580658,0.036872
2850,3.284647,209.709457,19.053482,53.459457,0.036872
2875,471.931915,222.427155,18.245850,39.737823,0.975938
2875,468.980225,223.730423,16.864075,37.352219,0.975938
2875,474.220123,224.002808,14.947571,32.213196,0.877840
2875,468.876526,216.488937,20.353333,43.735855,0.760695
2875,474.639313,219.081207,19.019348,42.096191,0.716838
2875,471.807251,211.671402,19.831146,44.070526,0.430893
2875,469.801117,231.480850,12.001587,29.399643,0.233471
2875,474.473083,230.622009,15.128326,32.040100,0.048066
