2750,60.751381,155.952011,61.865997,131.514969,0.985116
2750,246.960068,188.205505,24.032120,51.157135,0.973788
2750,16.958687,175.244812,46.468273,104.510956,0.960788
2750,496.330200,184.727768,37.773743,85.628647,0.932142
2750,527.128479,179.788849,41.007568,87.641724,0.924479
2750,517.603577,185.859589,36.454834,83.296356,0.902012
2750,239.136948,193.305588,24.973343,54.972885,0.890982
2750,63.897820,172.389557,44.943268,102.963257,0.868371
2750,248.270767,198.670273,18.004898,38.295303,0.860277
2750,475.413239,179.264709,37.539642,85.906769,0.761457
2750,564.807312,182.605270,38.605652,85.177658,0.711879
2750,544.491821,177.082855,52.402527,113.518890,0.697407
2750,10.792841,173.198868,42.938744,96.514206,0.610643
2750,44.023197,158.084869,58.192745,122.867523,0.595871
2750,13.714850,146.439331,68.569916,147.914551,0.593318
2750,526.479065,174.797852,53.807678,117.814117,0.586452
2750,562.427307,192.607910,35.054138,81.766205,0.573205
2750,23.608057,169.318008,43.902985,98.255844,0.511348
2750,58.787701,172.043701,42.605389,94.266296,0.476509
2750,12.052065,141.035156,46.450989,166.802887,0.454795
2750,486.694916,196.965271,31.425201,75.156311,0.356234
2775,527.174683,173.223511,49.858459,108.437531,0.997036
2775,152.473129,178.587082,29.098785,63.286011,0.996319
2775,155.055511,193.531586,24.974060,52.827621,0.996319
2775,439.507690,166.894928,53.797729,115.518951,0.995387
2775,483.721039,166.385727,51.701813,113.351059,0.994402
2775,513.447815,159.516708,56.009949,120.546127,0.991609
2775,441.232910,178.322540,41.435822,91.961151,0.989024
2775,497.022644,166.996521,53.535522,114.769043,0.973953
2775,150.047485,184.604858,23.733215,52.985580,0.966742
2775,462.755402,163.381058,51.432526,111.316208,0.953320
2775,158.997101,187.025253,24.980347,54.090134,0.730529
2775,520.067566,172.023285,44.940491,99.336151,0.657714
2775,497.963348,176.848648,38.470367,87.339462,0.541990
2775,164.481720,189.762009,23.081253,52.269669,0.421134
2775,538.750366,180.614487,39.540161,90.373672,0.208898
2775,531.239685,201.603836,39.938904,86.402786,0.203526
2775,430.478546,177.993317,45.843872,95.673065,0.202323
2775,162.603302,174.319687,27.112595,61.306458,0.188611
2775,144.208725,167.759323,40.441895,86.567490,0.150722
2775,473.000061,148.102402,68.191895,148.965805,0.140641
2775,488.484924,169.181580,37.954163,88.206787,0.104336
2775,456.677521,145.032501,67.581146,148.700256,0.102650
2775,534.403931,162.769058,37.620483,82.218933,0.099291
2775,533.622803,187.537476,36.353882,83.485901,0.085020
2775,451.579956,188.645737,32.953033,77.010818,0.073857
2775,167.435730,180.074188,23.088486,49.928833,0.070373
2775,156.621521,181.302750,22.974182,48.454849,0.038443
2775,158.501236,180.694336,18.663559,38.179794,0.038443
2775,497.615723,159.922028,39.328369,89.059616,0.038216
2800,528.920410,158.165848,60.462524,128.054550,0.996960
2800,424.936951,161.014877,58.539825,125.017654,0.995425
2800,477.208099,158.653397,63.073090,138.366562,0.995255
2800,465.629150,159.130539,62.221130,136.373886,0.995255
2800,522.981018,171.083908,56.566040,124.549911,0.994637
2800,81.076218,184.334518,29.648987,64.326904,0.991424
2800,75.811844,180.026108,29.955437,64.842270,0.991027
2800,441.604614,163.868759,57.013275,123.369095,0.967222
2800,513.273743,159.840576,60.450256,129.577667,0.948379
2800,535.671570,168.420837,61.265625,126.640839,0.941361
2800,490.540527,176.919373,47.479248,106.079926,0.805582
2800,540.070374,176.031052,42.432861,98.528000,0.631262
2800,430.610779,180.787933,49.020233,108.215332,0.607739
2800,85.048599,177.593979,28.650047,64.241821,0.554815
2800,79.568954,196.088715,22.536331,50.455811,0.538317
2800,70.944099,185.413452,26.005768,59.057602,0.494350
2800,417.993317,167.138062,51.597290,119.062592,0.479945
2800,478.582367,181.797119,51.574005,112.268890,0.476429
2800,433.926544,171.314362,40.057251,96.267609,0.278836
2800,512.136353,154.677811,72.681763,157.961563,0.277514
2800,433.260437,155.002365,71.067749,154.763779,0.243176
2800,482.003387,158.564362,51.354889,111.320282,0.225005
2800,84.211189,185.852264,24.935341,52.883575,0.211315
2800,65.824036,168.874329,33.489159,73.812607,0.201231
2800,468.804413,177.110657,44.162384,97.234833,0.190524
2800,520.442017,186.435150,49.187683,108.689514,0.165501
2800,441.381622,172.242874,45.075714,100.295059,0.144358
2825,548.634094,153.850342,75.112122,158.141266,0.997744
2825,539.930969,170.699265,68.839783,146.915512,0.996077
2825,482.622131,156.619019,71.570862,155.615753,0.995372
2825,417.923340,155.746719,68.177338,147.384140,0.993967
2825,452.494354,152.119644,73.351898,158.268692,0.985660
2825,499.778595,157.910629,70.859222,151.544479,0.968305
2825,552.159668,176.326492,53.969849,122.144974,0.944010
2825,434.910889,157.113052,69.288330,150.723648,0.933593
2825,468.192230,132.440475,85.751373,189.686050,0.773180
2825,427.836304,181.155594,51.682678,112.718094,0.609577
2825,418.865540,165.945404,56.055969,124.370758,0.604520
2825,506.516693,166.636780,48.281952,110.054901,0.523634
2825,494.507416,180.705841,53.306610,116.742157,0.488133
2825,464.432281,164.215927,49.249176,108.104080,0.453761
2825,533.530579,172.351364,60.064331,131.126938,0.435262
2825,473.186493,163.307632,66.894623,143.853775,0.386373
2825,460.960480,171.741684,60.227875,131.587662,0.328229
2825,536.830017,189.113327,49.025208,108.385971,0.266467
2825,522.945557,154.342773,79.932007,172.575745,0.218082
2825,1.295946,174.641205,30.240290,90.542267,0.188881
2825,446.544312,164.021683,48.890961,110.724777,0.173301
2825,509.080322,187.784210,47.485718,108.469757,0.158005
2825,481.037354,186.557587,50.229919,112.226288,0.145701
2825,481.492767,161.518906,54.265778,116.166916,0.142899
2825,546.516968,193.934662,53.672485,116.032990,0.135084
2825,421.189056,171.909531,44.738007,100.673691,0.089613
2825,559.779541,174.230255,43.189209,103.622314,0.086983
2825,431.850403,176.010834,42.044342,96.539490,0.078193
2825,428.879089,129.462509,86.940247,189.714981,0.065921
2850,572.587891,154.208145,80.372925,170.730850,0.997509
2850,426.244904,148.621994,77.140228,167.980148,0.995232
2850,495.418762,155.902832,79.979492,171.889771,0.994389
2850,557.961609,148.946915,83.380737,184.347855,0.994134
2850,441.896484,153.624100,77.372864,167.810165,0.991262
2850,519.415161,146.525009,86.439209,185.154709,0.991004
2850,468.668823,154.938980,82.617065,174.161301,0.982696
2850,482.628357,148.232376,81.580017,174.307480,0.945442
2850,480.958862,157.456665,68.673889,144.555511,0.886489
2850,515.427185,164.104050,72.507141,155.681961,0.822703
2850,576.690918,166.531448,61.009277,141.495285,0.674709
2850,564.939575,173.169876,65.898010,142.923141,0.556470
2850,436.026917,155.185837,59.153015,137.878189,0.457771
2850,422.174561,171.451447,67.990112,150.307129,0.433787
2850,487.377563,163.061951,49.285950,112.010956,0.388135
2850,524.743896,172.463394,56.925232,129.362411,0.358896
2850,577.286682,193.832443,55.060120,122.744461,0.313936
2850,441.095795,129.953751,92.329437,202.002792,0.244684
2850,436.117981,200.467438,51.756531,111.444092,0.202689
2850,474.139008,125.673958,104.196259,221.973541,0.200250
2850,408.035767,135.196625,92.343536,193.151031,0.146622
2850,577.949707,171.553818,50.614380,113.898087,0.137094
2850,433.444824,166.187271,51.065857,117.538010,0.121062
2850,585.212280,158.061356,60.638489,129.665176,0.107348
2850,479.621216,183.354843,63.601379,137.731339,0.083113
2850,539.831970,126.718567,96.995422,213.267181,0.080747
2875,445.744263,130.578537,95.815491,209.946762,0.997922
2875,524.746887,128.733368,102.286316,221.931244,0.997101
2875,546.992004,126.820427,104.267578,226.900391,0.996011
2875,631.318787,135.268402,88.681213,211.894073,0.995434
2875,599.275024,138.475861,97.424744,207.570801,0.985743
2875,565.240295,137.653625,100.919434,218.475952,0.970166
2875,490.673798,140.234085,97.909332,213.436142,0.954629
2875,458.971375,128.122375,111.019287,239.780884,0.657429
2875,450.653503,163.190765,74.573181,167.193665,0.316842
2875,654.431152,131.388840,59.962708,210.450790,0.250707
2875,581.839050,220.942749,61.555664,130.078033,0.194971
2875,648.586731,228.092453,57.847168,123.416245,0.185771
2875,634.811584,151.165665,73.131226,151.562485,0.128134
2875,530.478943,140.439499,81.545227,171.067245,0.091470
2875,427.448761,115.190826,116.818695,246.953217,0.087097
2875,455.353271,138.847244,79.409302,171.360367,0.081243
2875,471.193085,178.478668,58.794403,133.246277,0.078168
2875,525.448486,102.920097,120.954712,267.982086,0.077482
2875,590.800720,226.054001,47.596313,112.151901,0.070429
2875,570.776733,141.822311,82.039307,173.524643,0.068563
2875,533.821045,176.654816,73.093445,160.584930,0.066652
2875,470.831177,148.627960,58.660339,137.679443,0.055823
2875,639.938416,191.338257,71.381836,153.316986,0.049990
2875,576.004272,189.697250,71.819702,152.075180,0.047659
2875,658.045105,243.836960,42.710999,100.788071,0.042921
2900,580.742859,110.980309,117.686462,257.248077,0.998201
2900,604.868042,119.336754,83.550781,250.523773,0.890948
2900,590.076111,127.639862,91.540100,189.793701,0.290941
2900,571.635437,203.381119,24.402893,50.825302,0.245812
2900,574.913513,210.614960,18.145325,40.372589,0.245812
2900,567.933350,202.162582,30.914001,67.700394,0.188351
2900,619.818237,104.656754,78.162781,257.516052,0.101217
2900,573.418945,189.659149,30.502808,63.535461,0.092051
2900,564.024048,198.523041,30.050964,65.596924,0.092051
2900,563.486938,192.047745,27.417603,56.975769,0.092051
2900,575.534241,201.797638,19.518372,41.608261,0.076175
2900,567.492004,188.436417,37.481689,82.642349,0.037906
2925,619.372131,193.501266,32.776672,71.267960,0.927278
2925,622.784119,205.483231,23.887756,51.642502,0.927278
2925,627.102539,195.065979,27.924133,61.266541,0.807947
2925,622.267700,216.109421,23.242004,53.031631,0.556920
2925,620.437805,193.559982,26.391357,57.616745,0.368390
2925,614.669067,199.278076,25.400085,56.449371,0.240197
2925,612.723938,207.307541,26.993835,57.470901,0.143392
2925,630.045349,207.264877,24.948242,52.733963,0.095490
2925,632.320251,189.545120,26.777161,59.916199,0.088813
2925,633.696228,211.788116,18.594055,40.304764,0.044728
2950,644.366821,198.107407,29.213989,64.497604,0.975792
2950,640.949707,201.428284,27.019958,57.824738,0.975792
2950,648.962646,195.049088,24.354492,55.495010,0.975792
2950,646.146606,186.881256,30.869080,66.642868,0.815637
2950,636.849731,187.712570,29.880066,65.987762,0.815637
2950,647.934143,204.808777,22.360168,46.991226,0.716699
2950,643.981689,205.705063,22.136536,46.829620,0.708942
2950,650.809631,197.632645,20.226196,43.707504,0.331285
2950,642.531982,197.029953,23.345703,48.336777,0.307950
2950,638.667480,182.584030,37.810608,81.152939,0.175543
2950,643.441162,219.217575,18.028931,40.116379,0.084043
2950,647.669983,212.284241,23.231445,49.632446,0.047468
2950,651.745239,218.570679,18.764343,40.787720,0.047468
2950,658.196350,186.973328,27.577393,61.648849,0.042167
2950,658.823914,198.781219,27.349487,60.889069,0.042167
2975,633.099182,198.456512,29.364136,64.068024,0.967803
2975,637.092896,207.512238,22.347839,49.267151,0.967803
2975,637.968689,219.175842,20.530212,46.727081,0.716078
2975,630.842712,203.104355,24.280701,53.218246,0.554783
2975,642.464294,205.053909,24.696655,53.383957,0.525230
2975,629.239990,211.481430,25.069214,52.768478,0.296486
2975,635.863281,195.290924,25.007751,54.309296,0.184102
2975,642.129028,207.095490,29.842041,63.013306,0.133499
2975,640.038818,228.827072,17.925964,36.978470,0.082572
2975,641.930298,234.478317,14.168945,32.476395,0.082572
2975,629.510864,198.600159,38.661987,79.236115,0.066642
3000,625.290100,204.175049,25.318970,54.517853,0.986400
3000,631.508484,206.584061,22.510681,50.826950,0.986400
3000,628.198792,201.921036,27.417847,60.325027,0.986400
3000,628.417480,212.449280,17.884033,38.753738,0.946261
3000,634.847595,213.109024,17.595398,36.846176,0.886362
3000,629.590027,213.448029,20.601440,44.703766,0.764001
3000,627.273804,203.162964,18.552429,41.392288,0.615891
3000,627.812012,220.388336,17.596313,38.999573,0.594948
3000,633.375549,202.861465,19.724121,41.221268,0.486869
3000,625.777832,221.547638,20.686707,47.454559,0.120189
3000,632.446167,222.359802,21.267944,47.572052,0.048459
3000,621.889709,193.729797,26.420898,56.495148,0.037601
3000,634.064087,193.395950,25.933533,56.984650,0.037601
