1800,462.580750,133.574097,19.853668,41.639557,0.000066
1800,673.125122,95.347603,45.105713,203.481354,0.000050
1800,671.584351,219.284927,46.666870,208.211685,0.000037
1800,184.845230,161.457779,33.481689,73.002335,0.000036
1800,457.384430,161.353302,32.400909,69.770172,0.000026
1800,238.132370,96.270714,96.021561,198.036102,0.000025
1800,446.735138,91.829506,61.641907,133.316193,0.000022
1800,216.606339,122.481171,78.820541,168.522156,0.000021
1800,424.491150,51.325100,89.192139,187.603897,0.000015
1800,181.215195,96.198410,88.868240,183.833267,0.000013
1800,672.289246,33.088280,43.252747,182.308533,0.000011
1800,267.226257,118.594437,91.144379,194.160355,0.000010
1800,545.075073,106.308899,107.371399,225.525085,0.000005
1800,572.092468,35.325470,103.075317,203.059494,0.000004
1800,510.503693,81.742645,106.712982,222.965942,0.000004
1800,621.998474,32.747498,88.953857,181.053864,0.000001
1825,235.032318,117.502037,26.261719,58.622185,0.000467
1825,353.247955,121.921097,14.269012,30.089798,0.000449
1825,239.999588,122.562225,17.588882,37.224579,0.000418
1825,272.857666,123.060570,45.148315,101.601601,0.000410
1825,258.209595,123.643127,44.436768,98.843216,0.000375
1825,240.972107,116.509018,40.079529,89.518539,0.000182
1825,349.378937,118.248833,21.132050,45.009300,0.000180
1825,316.558655,123.872749,25.318024,55.792213,0.000168
1825,336.040649,120.727226,16.144653,34.054573,0.000118
1825,332.515289,126.397415,21.775330,47.480347,0.000117
1825,233.267563,133.204941,33.613510,70.422592,0.000116
1825,369.443695,121.014908,13.034607,27.223114,0.000110
1825,291.766632,103.606750,40.887451,91.752487,0.000093
1825,204.074265,133.359634,21.997589,48.920670,0.000061
1825,336.184906,133.278549,15.089600,32.182846,0.000057
1825,308.188995,113.137512,39.204865,87.951462,0.000051
1825,287.461365,131.450195,45.071777,100.763840,0.000051
1825,671.025146,171.162933,47.276367,211.607239,0.000038
1825,323.948822,114.303375,36.226746,81.978271,0.000037
1825,221.040436,86.514465,80.074738,175.318176,0.000036
1825,670.468933,92.484825,48.088196,215.496155,0.000031
1825,259.969666,75.491776,85.210449,179.363983,0.000029
1825,672.183838,250.826645,46.339050,207.107834,0.000027
1825,198.866653,112.025627,35.756393,79.777748,0.000017
1825,187.704758,71.924408,81.857285,170.583344,0.000016
1825,293.552521,69.623466,92.583862,197.346130,0.000013
1825,342.656982,117.227539,33.282379,75.101715,0.000012
1825,568.633240,41.039261,97.207092,191.711960,0.000007
1825,670.735291,341.893219,48.272156,217.560760,0.000007
1825,617.659363,36.796383,91.663086,191.050201,0.000006
1825,305.070709,147.846420,43.564117,94.446381,0.000006
1825,320.347687,80.883118,106.960388,217.946350,0.000005
1825,520.535828,37.982136,85.025330,182.235580,0.000004
1825,321.462189,134.790131,42.414337,92.057968,0.000004
1850,381.906097,130.982697,23.709839,50.914108,0.004928
1850,590.489014,80.164879,22.114380,50.286873,0.003058
1850,431.963348,119.089645,21.164734,46.457108,0.002329
1850,441.823090,119.142082,20.767273,44.669380,0.001716
1850,248.421082,140.205643,30.985748,70.834229,0.001479
1850,622.544617,88.097641,14.931091,30.640923,0.001222
1850,607.834106,86.580788,16.791382,34.866112,0.001206
1850,392.127716,126.480904,24.983612,54.910713,0.000671
1850,302.320923,163.315948,47.678314,108.092651,0.000581
1850,372.482422,135.036713,39.446259,89.271271,0.000539
1850,584.065491,76.818947,35.386047,75.913139,0.000442
1850,426.734772,115.950073,31.281311,70.585266,0.000331
1850,597.761353,77.991028,35.382812,76.706512,0.000267
1850,398.920990,132.409576,16.244812,34.972763,0.000266
1850,419.296783,121.580734,15.310516,33.851700,0.000245
1850,434.848663,113.082962,15.417084,33.635956,0.000239
1850,273.342041,154.609436,46.814087,105.015564,0.000204
1850,255.378937,143.281296,41.959869,95.487228,0.000178
1850,446.944458,112.694931,14.894226,31.219070,0.000172
1850,233.577271,103.878242,80.610809,171.878357,0.000047
1850,268.354584,103.955833,100.185822,209.029541,0.000044
1850,359.443420,105.281128,67.888550,146.002670,0.000025
1850,579.383179,50.192585,64.221252,138.654877,0.000020
1850,324.249786,102.606163,103.230469,217.920044,0.000017
1850,378.506897,93.201752,95.342224,203.298676,0.000016
1850,412.616455,86.723007,87.584656,187.452957,0.000012
1850,32.749939,196.821701,95.478867,198.646103,0.000002
1875,337.487946,145.811401,52.318359,117.567383,0.020085
1875,439.398315,99.942902,34.666168,80.085907,0.001280
1875,354.414673,170.931000,37.500946,85.333862,0.001001
1875,363.787811,187.505066,23.637268,52.283005,0.000420
1875,497.684113,98.727699,15.773773,35.064995,0.000383
1875,513.074402,101.114410,15.133667,32.691101,0.000313
1875,508.958374,94.406487,22.815674,50.266518,0.000231
1875,390.215881,119.587906,39.271942,88.318268,0.000178
1875,363.224792,155.317734,48.916260,109.461563,0.000149
1875,324.606842,103.506233,98.343414,204.621185,0.000117
1875,289.962372,179.386688,16.680023,37.030777,0.000099
1875,307.995758,143.179001,41.674438,94.900986,0.000088
1875,386.083527,145.259827,45.614471,101.033997,0.000077
1875,285.363037,160.903625,24.172943,54.476074,0.000057
1875,302.599396,180.102585,17.315674,37.803802,0.000056
1875,297.717346,161.771439,24.367554,52.326859,0.000049
1875,528.082214,101.483788,14.167847,30.242561,0.000047
1875,671.669556,146.060089,46.816040,206.793030,0.000047
1875,278.913177,134.635544,37.785553,86.359833,0.000046
1875,419.155762,141.173721,47.474548,101.911255,0.000041
1875,671.178223,222.488068,47.173828,209.741272,0.000038
1875,281.702545,95.806007,95.889252,205.329926,0.000029
1875,671.655273,301.211517,46.410828,204.230591,0.000024
1875,391.741852,131.301605,108.429108,227.983826,0.000017
1875,353.748993,207.821609,41.340942,90.379898,0.000017
1875,377.060486,88.081398,102.097290,218.126801,0.000014
1875,414.084076,81.978287,100.088531,213.592941,0.000013
1875,402.969818,159.202072,45.688354,97.926956,0.000013
1875,241.276688,53.956585,108.582932,226.957535,0.000012
1875,342.276733,143.334076,102.557251,212.984009,0.000009
1875,402.299652,39.519009,98.428833,198.626633,0.000006
1875,447.839966,44.072273,98.343140,214.978088,0.000004
1875,489.773682,40.252319,91.620178,194.163956,0.000003
