1800,1.000000,198.494080,14.264328,32.840927,0.000004
1800,1.961844,115.217476,52.609974,201.717651,0.000003
1800,1.000000,183.822632,13.956883,32.450958,0.000003
1800,668.555298,116.500519,19.306702,40.771820,0.000003
1800,370.351074,105.331528,40.058929,88.548813,0.000003
1800,659.928345,88.936859,34.130798,75.932632,0.000003
1800,630.325317,62.172573,68.151184,144.088242,0.000002
1800,648.474487,95.397110,28.858521,61.034332,0.000002
1800,655.215149,103.210526,18.225891,39.311691,0.000002
1800,631.847046,88.270737,33.510437,75.203735,0.000002
1800,1.000000,162.028534,22.968594,87.991562,0.000002
1800,652.935303,114.553154,20.117920,43.910149,0.000001
1800,657.149170,122.023361,13.459778,28.735870,0.000001
1825,705.464233,213.721313,14.535767,35.938919,0.000111
1825,705.816956,229.851807,14.183044,34.961639,0.000091
1825,705.938782,309.271942,14.061218,36.021118,0.000090
1825,706.184937,325.108643,13.815063,35.335999,0.000089
1825,507.826508,194.706360,26.313141,58.253418,0.000068
1825,693.169922,272.323730,26.208984,88.884644,0.000062
1825,692.095337,192.968796,26.858032,88.961533,0.000058
1825,221.750565,167.137802,21.196838,44.416550,0.000048
1825,519.673889,191.310684,27.852234,60.281830,0.000041
1825,238.562897,291.994324,18.731049,39.521118,0.000035
1825,670.418091,109.432892,46.712036,208.502258,0.000034
1825,215.541595,160.331299,32.848801,73.664307,0.000025
1825,243.116638,308.878448,12.609650,28.450867,0.000020
1825,226.989029,161.357391,32.795731,73.647873,0.000019
1825,237.884033,304.188751,20.559814,41.993866,0.000018
1825,674.272400,189.986755,43.079956,197.397949,0.000018
1825,252.830109,292.499573,18.169128,38.856110,0.000017
1825,233.052292,280.357635,29.833176,67.645844,0.000011
1825,22.660480,122.749245,33.538780,73.798164,0.000011
1825,301.267120,303.743378,19.632538,41.804962,0.000009
1825,288.334076,304.285400,18.819275,40.158600,0.000007
1825,257.785187,309.527222,12.496765,27.608734,0.000007
1825,303.693207,293.921173,17.375275,37.255646,0.000007
1825,347.357880,51.468410,92.583954,194.018097,0.000006
1825,290.830719,294.421722,14.480133,32.055695,0.000005
1825,305.226166,311.166992,13.756561,28.789948,0.000005
1825,291.852325,312.363739,13.268219,27.109680,0.000005
1825,4.817288,141.065933,49.515450,188.341080,0.000004
1825,370.986603,86.585548,37.111694,85.379478,0.000004
1825,282.763184,281.574707,29.269684,67.415771,0.000004
1825,247.901367,280.736786,29.547150,68.336426,0.000004
1825,363.279449,98.964790,22.178925,46.290504,0.000004
1825,355.406311,86.463020,36.646606,83.418266,0.000004
1825,171.514908,46.660217,115.757126,222.808167,0.000003
1825,156.984772,166.538742,93.908264,201.971329,0.000002
1825,5.505529,62.148788,51.850731,194.020798,0.000002
1825,284.296875,238.481613,67.577362,140.029037,0.000002
1825,206.405624,204.537109,85.707504,179.274750,0.000001
1850,270.710144,213.715164,18.418304,38.547012,0.000154
1850,266.810577,220.467056,24.230072,51.214493,0.000109
1850,262.632141,196.396240,33.966370,72.178406,0.000092
1850,270.261963,237.757202,19.136536,39.325165,0.000082
1850,705.445862,324.547028,14.554138,36.715179,0.000082
1850,705.530945,308.943542,14.469055,36.680328,0.000081
1850,705.500366,340.412750,14.499634,36.600525,0.000078
1850,268.349152,194.689224,23.219788,52.055695,0.000073
1850,705.759155,293.568665,14.240845,36.236511,0.000071
1850,352.035706,321.936981,17.513947,36.981018,0.000067
1850,692.387268,289.856873,26.635803,90.496277,0.000058
1850,692.698730,178.472046,26.493164,89.085022,0.000043
1850,349.228821,303.847809,23.168976,48.907013,0.000039
1850,692.278442,258.462006,27.121948,91.716309,0.000032
1850,253.052292,134.137192,63.263901,134.582932,0.000029
1850,250.725037,178.395828,36.434814,78.687851,0.000026
1850,260.306580,163.951981,39.595428,86.814392,0.000025
1850,673.502563,125.035782,44.403137,201.804855,0.000025
1850,672.749207,227.243073,44.901306,198.060181,0.000024
1850,256.636261,207.327606,24.720367,52.846771,0.000023
1850,660.790283,33.033707,53.668457,205.699600,0.000021
1850,294.742554,128.890854,32.082062,73.678345,0.000018
1850,280.353516,125.999130,31.621185,72.510773,0.000016
1850,471.122803,43.332054,115.015381,223.552277,0.000010
1850,671.680054,310.506805,46.434875,212.807831,0.000010
1850,411.180878,144.759140,106.281036,226.285873,0.000008
1850,335.072876,194.494461,93.806183,193.728500,0.000005
1850,445.710754,118.107956,130.248474,279.202576,0.000004
1850,250.951355,178.079163,73.735352,155.494293,0.000004
1850,222.885422,93.308052,92.568405,195.994904,0.000004
1850,270.763123,81.982452,87.125732,183.276733,0.000004
1850,495.114105,209.773712,93.122284,194.195496,0.000002
1850,368.052612,88.020454,101.714844,215.689026,0.000002
1850,199.169937,43.507515,89.524216,189.872314,0.000002
1875,306.988800,371.815155,13.330170,29.956818,0.000082
1875,705.747070,277.001801,14.252930,36.351379,0.000077
1875,705.763672,261.355865,14.236328,36.480469,0.000074
1875,705.736206,292.647552,14.263794,36.449921,0.000070
1875,705.678162,245.292542,14.321838,36.788605,0.000069
1875,705.719238,324.229584,14.280762,36.296112,0.000068
1875,705.697205,308.395447,14.302795,36.554138,0.000067
1875,344.184937,112.815834,132.893921,286.115356,0.000061
1875,692.805176,240.829346,26.506348,89.692352,0.000054
1875,692.493591,80.121887,27.187866,91.905594,0.000053
1875,692.077087,208.479736,27.566956,92.712280,0.000051
1875,699.886963,284.879333,19.574890,57.037323,0.000050
1875,693.039734,271.662750,26.201477,88.640350,0.000050
1875,692.487915,145.137177,27.254639,92.088928,0.000049
1875,692.166748,176.735275,27.572571,92.892746,0.000048
1875,302.999451,355.006042,19.945831,43.478363,0.000041
1875,671.363586,125.294952,46.671448,209.488190,0.000038
1875,672.519287,29.400906,44.835938,199.936478,0.000037
1875,299.324463,120.614769,122.652618,262.946259,0.000037
1875,693.015625,302.706787,26.445190,89.573547,0.000033
1875,692.351074,334.411804,27.327576,91.754150,0.000032
1875,315.722107,188.979782,125.200470,262.392090,0.000032
1875,309.571686,38.315727,126.177948,261.942413,0.000026
1875,673.032532,216.962784,45.168274,202.597183,0.000023
1875,316.890106,355.119507,18.955170,41.530762,0.000016
1875,296.183960,326.846619,32.890289,74.252991,0.000015
1875,321.362946,362.341797,12.756958,27.583801,0.000013
1875,674.190979,293.842468,43.924500,204.016357,0.000012
1875,309.958282,325.462585,32.995514,75.961060,0.000011
1875,405.773132,319.321716,36.377625,81.888397,0.000011
1875,420.679260,321.033417,35.805817,82.045410,0.000009
1875,371.786102,220.937958,104.557281,218.711670,0.000008
1875,290.963470,234.761841,92.269043,194.701050,0.000008
1875,385.883789,102.071022,125.897675,267.881226,0.000007
1875,415.643188,259.768982,92.141174,194.009216,0.000006
1875,406.094574,35.177650,99.118591,201.738251,0.000002
1900,221.667145,164.330109,53.133148,120.480438,0.000984
1900,189.768631,83.788773,131.214828,275.318237,0.000571
1900,668.109802,261.783661,20.162781,43.698090,0.000477
1900,657.101257,260.367310,21.645752,46.425140,0.000432
1900,161.770187,59.014442,117.054245,250.969910,0.000179
1900,682.067444,260.418945,20.163940,43.585114,0.000107
1900,705.646057,245.837173,14.353943,36.336716,0.000099
1900,705.899292,261.563477,14.100708,35.705444,0.000098
1900,705.951050,276.466217,14.048950,36.455536,0.000093
1900,705.755432,292.321381,14.244568,36.742645,0.000085
1900,650.962646,239.677307,32.739990,70.173737,0.000077
1900,661.540771,223.802200,35.345154,78.722885,0.000074
1900,691.800903,285.452362,27.694763,94.079742,0.000069
1900,195.519913,147.201492,148.696243,312.737549,0.000061
1900,653.079468,261.402588,31.995972,69.747498,0.000050
1900,675.816040,236.491760,33.621826,78.130890,0.000049
1900,691.838562,212.295715,27.454712,92.591888,0.000046
1900,692.095520,415.145721,27.381104,92.286896,0.000039
1900,672.265747,230.465027,45.273193,198.559113,0.000037
1900,669.917297,71.472725,48.796021,219.477081,0.000036
1900,664.892090,276.569000,26.880920,56.417969,0.000033
1900,651.749695,233.062454,57.335327,124.136185,0.000031
1900,670.145264,155.908783,47.168274,200.985535,0.000029
1900,624.767456,151.914703,89.549072,195.926239,0.000013
1900,670.392090,346.098328,48.666443,216.939026,0.000008
1900,538.041016,154.108490,109.154053,233.261414,0.000008
1900,587.576477,171.215454,105.430969,219.760437,0.000007
1900,413.357635,31.243797,118.377289,244.900269,0.000004
1925,150.922699,132.065567,27.125610,59.123367,0.971576
1925,163.984039,141.789719,20.723099,42.071198,0.002698
1925,173.111664,140.959213,14.024307,29.875259,0.002191
1925,557.867065,213.517227,19.464172,41.205444,0.000712
1925,347.302429,156.612381,23.286530,52.860596,0.000233
1925,553.395752,208.863647,27.358398,60.229492,0.000187
1925,138.149368,122.530174,44.993515,91.641991,0.000149
1925,576.809509,216.548859,13.484436,28.451660,0.000112
1925,692.167419,80.648705,27.174988,91.294731,0.000090
1925,705.854187,325.268982,14.145813,36.161377,0.000078
1925,593.480530,217.946304,12.541382,26.043472,0.000065
1925,589.510254,216.096313,18.392700,38.670013,0.000055
1925,692.379944,208.155411,27.259949,92.393967,0.000052
1925,387.172241,169.638657,13.000244,27.329681,0.000052
1925,692.042480,272.223389,27.592712,93.014771,0.000052
1925,692.138855,239.995148,27.543335,93.203583,0.000047
1925,692.445740,415.350311,27.168579,91.493439,0.000042
1925,673.326721,24.712791,44.124084,197.803650,0.000041
1925,671.167358,206.036789,46.968628,207.954666,0.000035
1925,670.700745,119.328461,48.336731,219.033020,0.000026
1925,327.484894,99.306770,74.095398,157.162231,0.000008
1925,670.932556,344.502167,48.046570,216.239227,0.000007
1925,134.372620,120.197464,76.575012,158.000320,0.000007
1925,536.569641,168.362381,67.272217,136.755478,0.000004
1925,217.349213,63.909214,100.157135,206.256897,0.000002
1925,119.589325,70.350807,87.306122,171.960876,0.000001
1925,66.000366,48.002342,105.320984,210.511749,0.000000
1950,360.528900,213.739319,36.048340,77.693115,0.981040
1950,356.880005,223.315170,26.133179,55.198868,0.023870
1950,371.789001,230.773514,28.803253,56.761734,0.018684
1950,102.406731,75.532333,55.369194,123.323120,0.006567
1950,643.615479,266.402100,14.582458,30.472809,0.001011
1950,378.683289,220.670425,20.544861,42.484726,0.000631
1950,96.630768,192.518005,41.445663,92.502777,0.000512
1950,651.848022,261.523468,17.698792,38.066711,0.000491
1950,642.392029,252.003967,15.840454,34.140900,0.000437
1950,525.421936,163.624313,43.371216,96.978561,0.000433
1950,82.008263,73.438240,93.727013,205.200165,0.000325
1950,532.999634,162.311005,30.012695,65.862656,0.000221
1950,654.738647,253.329865,15.051941,31.455994,0.000142
1950,635.849060,253.020050,27.189697,57.415771,0.000099
1950,114.410538,77.057182,29.912064,66.192787,0.000091
1950,646.118469,253.324188,27.020935,58.984589,0.000086
1950,104.973923,213.487045,28.596481,60.785233,0.000056
1950,499.184540,98.606300,88.227203,186.477722,0.000028
1950,517.332703,156.006439,74.243774,158.189484,0.000018
1950,321.551910,94.872795,103.884674,212.758881,0.000012
1950,484.661865,146.741562,92.694580,192.912949,0.000010
1950,71.854599,140.001266,81.399536,166.861710,0.000009
1950,51.578709,49.291409,144.104965,288.559570,0.000006
1950,521.397522,140.301468,106.418518,221.140640,0.000003
1950,279.646729,108.892220,114.481232,237.816284,0.000002
1975,376.424011,210.766998,42.079681,90.400177,0.987587
1975,380.289368,207.414215,27.848816,58.523071,0.004230
1975,139.145340,77.034431,61.911774,137.460114,0.001895
1975,392.953278,213.716400,36.939392,86.131805,0.001883
1975,367.021515,225.501648,33.151215,69.369873,0.000916
1975,125.715019,77.650864,91.738487,199.482224,0.000452
1975,408.835663,227.932861,21.047180,43.610809,0.000379
1975,657.767822,276.011261,14.196777,31.322357,0.000267
1975,392.274384,223.643005,24.187317,49.864319,0.000238
1975,369.382111,230.127579,21.617493,44.005569,0.000192
1975,416.238403,234.285812,12.301056,25.758774,0.000125
1975,98.849854,112.152664,94.099716,198.801865,0.000109
1975,705.307739,260.917236,14.692261,36.812378,0.000073
1975,671.880127,275.835510,14.773621,31.495392,0.000056
1975,610.091980,276.552734,12.996216,28.911041,0.000054
1975,668.079224,55.105232,49.666504,217.463135,0.000040
1975,666.307434,127.828796,48.542847,198.420135,0.000033
1975,151.360382,73.565063,32.483444,73.168976,0.000028
1975,658.796692,226.399826,38.456177,84.380630,0.000024
1975,670.856689,202.851715,47.009949,206.364807,0.000020
1975,334.497040,156.880905,96.042450,184.771133,0.000018
1975,670.453369,343.177917,48.381165,217.712585,0.000009
1975,613.247131,143.340607,95.458618,217.902161,0.000008
1975,555.966003,124.894165,121.365417,249.572876,0.000007
1975,286.205933,117.991829,121.033417,251.828125,0.000005
1975,11.992293,238.535355,22.761116,48.070480,0.000004
1975,162.061081,64.327576,107.457993,225.172607,0.000004
2000,280.979431,192.543289,53.875275,118.101608,0.982155
2000,677.515198,263.117828,13.152100,28.566315,0.019886
2000,687.016357,264.149811,13.757568,28.692291,0.013345
2000,533.364075,263.026978,13.842712,31.109375,0.002102
2000,539.471619,263.086090,19.178650,39.932739,0.000886
2000,284.396088,205.944168,35.308563,70.131180,0.000839
2000,67.548355,57.829048,69.720245,155.875427,0.000747
2000,297.658325,197.340988,29.290009,61.530563,0.000739
2000,705.707764,261.654602,14.292236,33.592987,0.000430
2000,297.744293,243.688889,29.843750,65.606400,0.000417
2000,284.595795,246.512009,27.558441,62.109482,0.000255
2000,705.294983,247.924591,14.705017,36.031525,0.000225
2000,300.407990,200.968369,37.812744,78.005569,0.000220
2000,80.649437,58.763950,41.381721,98.497452,0.000191
2000,64.902863,258.784729,13.904320,30.527069,0.000131
2000,306.589142,232.828705,32.341766,67.316101,0.000120
2000,301.904266,193.551697,55.999023,116.752228,0.000105
2000,543.404541,258.071655,14.625793,30.827454,0.000088
2000,527.369324,126.753639,80.251587,174.562744,0.000068
2000,315.244293,210.844131,18.568573,39.686752,0.000065
2000,675.441650,179.969681,39.545349,169.137161,0.000028
2000,336.705963,233.884720,11.730072,25.249771,0.000019
2000,13.816873,66.781311,106.822105,285.642151,0.000015
2000,222.063736,139.336060,112.598587,225.787659,0.000007
2000,511.850159,178.289108,88.318542,178.650558,0.000006
2000,291.431885,163.451660,92.503998,187.525024,0.000005
2025,189.870026,163.918488,65.049240,141.387787,0.991117
2025,414.220795,248.343643,20.484802,44.317734,0.840663
2025,423.389252,251.906036,19.512360,40.783081,0.011348
2025,216.931366,252.720749,27.239899,58.349075,0.006238
2025,485.555573,264.708038,12.700684,27.806366,0.003946
2025,196.955688,170.609116,46.512970,93.382584,0.002699
2025,497.040771,262.041351,13.481445,28.774658,0.000534
2025,237.046692,213.006775,16.828506,37.740479,0.000457
2025,227.186783,188.148804,30.928177,66.141891,0.000415
2025,189.296997,237.867889,31.058411,67.006866,0.000346
2025,237.529617,197.303375,16.419693,36.598572,0.000326
2025,159.012390,136.762405,99.571960,199.484604,0.000274
2025,187.022995,208.691193,45.239731,102.995361,0.000250
2025,6.633751,43.992538,102.682861,221.772629,0.000144
2025,492.253479,245.979492,21.992981,46.109100,0.000096
2025,469.041840,160.077377,84.187958,170.476761,0.000041
2025,491.883545,152.131241,105.341309,219.451431,0.000029
2025,256.789551,219.667068,12.976746,28.359100,0.000020
2025,204.346603,130.944138,109.975174,226.998184,0.000007
2025,518.632874,133.267242,128.398132,262.782196,0.000004
2025,333.761108,124.117470,101.621948,212.236816,0.000003
2050,55.303726,138.185959,87.870941,190.184494,0.993005
2050,282.945496,235.660248,40.791351,86.242767,0.992360
2050,98.003799,226.205460,44.039490,96.781113,0.389747
2050,79.411346,146.313583,60.488007,130.693100,0.092965
2050,72.749756,235.848724,45.286751,95.023987,0.017480
2050,671.314087,250.133713,15.047607,31.534439,0.002621
2050,658.619141,248.323486,14.960876,32.233276,0.001523
2050,420.992584,264.523834,17.441010,35.688202,0.001394
2050,66.328354,248.121216,32.412346,70.040619,0.001051
2050,445.154114,261.197540,17.139160,37.167084,0.000639
2050,432.602783,264.750000,14.847046,31.255402,0.000475
2050,127.966637,203.460022,14.639961,31.261780,0.000464
2050,126.714180,185.021622,15.962456,33.580292,0.000239
2050,295.884216,241.177124,24.088104,49.697357,0.000181
2050,424.519287,255.972809,27.220276,59.180725,0.000173
2050,88.253151,86.558990,117.002342,245.882996,0.000046
2050,105.982162,171.385681,23.883713,51.458832,0.000030
2050,573.606018,152.358231,97.058899,207.963577,0.000012
2050,56.828415,44.758751,91.213699,177.972412,0.000005
2050,198.306976,134.149261,115.655762,240.763519,0.000004
2050,378.448364,128.968552,109.295166,224.781876,0.000002
2075,159.388748,227.555695,49.927139,109.078064,0.994625
2075,417.154633,266.602936,30.305359,65.893433,0.385794
2075,371.978516,271.457642,30.282104,64.526611,0.051241
2075,671.404358,278.182953,16.702087,35.822845,0.005615
2075,147.745193,244.217545,41.079239,86.747238,0.001482
2075,426.434357,268.602386,21.878204,44.104736,0.001467
2075,392.065399,276.037994,23.912415,47.887634,0.000833
2075,187.352005,243.302612,39.163513,86.798096,0.000569
2075,144.754028,259.004883,27.298325,61.847290,0.000131
2075,171.158081,276.329773,28.484695,63.672852,0.000052
2075,159.299561,283.004486,24.709305,56.655457,0.000052
2075,165.182037,205.348175,85.752777,176.840729,0.000032
2075,99.626053,111.278107,121.987488,251.662872,0.000020
2075,475.706757,141.801910,113.292084,234.003265,0.000017
2075,366.887482,253.027786,51.410004,104.206345,0.000016
2075,543.635925,119.525986,111.249695,235.390671,0.000003
2075,383.146393,114.857986,132.853180,276.729614,0.000002
2100,410.965942,257.826050,49.214203,108.432068,0.990145
2100,102.880653,209.903564,58.817848,128.583740,0.986104
2100,456.031281,263.962097,41.653290,90.331696,0.975321
2100,432.371582,265.789734,41.887238,90.065338,0.008999
2100,131.231934,229.704758,28.912399,65.683914,0.001392
2100,138.824524,238.883026,19.415695,44.666077,0.000348
2100,94.887123,243.469116,24.440323,47.700623,0.000275
2100,95.424377,237.645584,33.199051,76.821213,0.000272
2100,445.119110,276.259094,20.803314,40.832458,0.000192
2100,140.810165,229.136337,17.170425,38.774887,0.000161
2100,558.202393,120.696579,103.176453,219.187607,0.000137
2100,474.357758,274.276428,21.961334,46.050812,0.000126
2100,116.691765,263.614258,37.584251,83.480988,0.000106
2100,107.754578,273.476654,28.488190,58.912811,0.000096
2100,49.256664,177.883682,95.426651,197.569687,0.000044
2100,221.211258,113.055809,113.242111,240.249054,0.000043
2100,101.095474,169.471558,108.785873,223.892731,0.000032
2100,99.162102,259.764771,17.052521,36.949158,0.000027
2125,506.499634,268.897430,59.664856,127.462036,0.989764
2125,70.388367,193.254669,75.056885,161.369385,0.988171
2125,552.221924,260.400726,62.559631,136.574890,0.985614
2125,41.916008,203.235565,106.591789,216.949738,0.012589
2125,570.977112,276.104370,44.041138,95.154877,0.011374
2125,79.891991,194.507629,48.838081,111.283020,0.008051
2125,76.207748,257.796387,57.425308,124.981110,0.000504
2125,125.316376,245.083725,16.886215,36.787827,0.000352
2125,126.482956,231.646515,15.567795,33.724762,0.000178
2125,65.020721,150.050217,116.213303,243.533737,0.000152
2125,557.518738,288.434296,23.602722,47.166595,0.000073
2125,586.682373,288.153229,22.139221,48.824219,0.000053
2125,531.548462,284.585022,31.774231,68.627014,0.000039
2125,367.579224,86.804749,117.509094,250.097870,0.000038
2125,17.782106,137.543671,105.638962,244.744171,0.000036
2125,540.308594,289.343475,21.918091,44.361664,0.000024
2125,570.328491,207.916199,102.797852,210.066162,0.000021
2125,471.988281,142.209656,119.860718,249.314941,0.000010
2125,45.894321,77.193932,109.878036,219.566620,0.000004
2125,428.823578,126.633301,120.651947,252.979675,0.000004
2150,601.611145,263.334808,73.919556,162.764038,0.992789
2150,653.981140,251.901077,53.715149,177.163651,0.032225
2150,683.699829,365.477173,21.369141,46.258209,0.000214
2150,333.773529,305.226715,21.132294,45.903076,0.000099
2150,686.327209,309.674316,17.171631,36.202606,0.000097
2150,485.317657,80.350197,115.049713,245.661804,0.000096
2150,660.776123,290.803772,36.235779,77.328247,0.000076
2150,645.673218,309.544495,32.422241,71.042358,0.000038
2150,610.529053,303.564789,18.966919,41.237762,0.000028
2150,639.289429,279.375793,46.430420,100.712402,0.000025
2150,653.110291,286.709534,20.918091,47.482819,0.000025
2150,668.215332,300.167511,21.863770,50.197266,0.000023
2150,668.869446,285.737946,20.292114,46.549957,0.000022
2150,92.453453,124.728226,125.801735,266.484192,0.000020
2150,670.323303,322.473480,19.468201,42.606140,0.000018
2150,452.195404,112.764877,125.932343,264.715454,0.000018
2150,653.278015,303.882660,21.767578,45.863373,0.000013
2150,25.280550,167.507401,106.381836,220.810532,0.000012
2150,504.217010,157.780899,116.205170,242.747269,0.000011
2150,654.257935,320.268921,20.626831,45.537720,0.000009
2150,671.224487,339.992981,17.573242,38.597290,0.000007
2150,610.337097,318.539703,18.787903,44.339783,0.000005
2150,625.736694,290.114563,35.196838,78.616180,0.000003
2150,635.287231,287.087799,21.923889,48.641510,0.000002
2150,561.650391,131.311111,118.324768,248.029282,0.000001
2175,661.215637,224.205399,58.632812,220.510025,0.001916
2175,682.955872,316.197083,37.044128,126.975433,0.000847
2175,664.441284,273.765656,52.323242,114.617340,0.000330
2175,642.933167,300.546814,50.164185,107.362610,0.000242
2175,704.633484,279.774017,15.366516,34.765167,0.000199
2175,660.360535,334.590607,50.131104,109.371124,0.000188
2175,703.235596,386.388794,16.764404,41.006653,0.000135
2175,661.050903,298.247223,38.439209,88.221771,0.000122
2175,681.211914,289.500916,22.755981,45.082520,0.000122
2175,704.243225,292.907257,15.756775,36.743195,0.000120
2175,586.422241,76.852692,123.238525,259.962555,0.000119
2175,703.425781,322.971649,16.574219,39.368805,0.000101
2175,665.750977,302.594421,26.309448,51.219482,0.000097
2175,703.950623,307.312469,16.049377,38.728210,0.000088
2175,656.658508,325.275330,16.946899,36.996399,0.000073
2175,651.795349,331.836243,26.513428,54.222198,0.000071
2175,688.556763,261.281006,30.169128,96.814240,0.000062
2175,690.579834,111.018669,29.396851,99.291740,0.000058
2175,615.672424,146.535065,103.234924,248.365417,0.000055
2175,666.460632,68.642479,52.927002,223.113647,0.000051
2175,632.127441,297.943176,41.552795,89.906219,0.000043
2175,126.971375,57.890862,127.429184,269.579712,0.000037
2175,657.850647,342.131531,14.870483,33.085510,0.000036
2175,671.806763,322.357635,18.121399,40.191956,0.000035
2175,668.838684,332.562469,23.477051,49.798035,0.000035
2175,106.284988,164.800797,130.637085,275.136719,0.000024
2175,149.000412,139.695496,135.499191,285.355835,0.000018
2175,499.002106,119.051437,111.828156,232.044876,0.000010
2175,184.000198,96.043686,129.524002,273.021362,0.000008
2200,568.524719,203.963562,111.556030,244.003479,0.996870
2200,644.501709,290.629364,59.312927,130.771942,0.070531
2200,642.833801,190.435440,74.503357,253.395248,0.054363
2200,656.639771,294.587830,16.052612,36.617920,0.001347
2200,671.292175,296.768433,16.031494,38.915070,0.000908
2200,576.528503,292.992371,64.275513,142.797913,0.000827
2200,620.122009,240.968918,74.604858,159.184372,0.000384
2200,655.122620,277.461609,17.361145,38.306549,0.000335
2200,661.586975,308.065430,35.642212,78.007355,0.000312
2200,656.903381,309.383667,16.919067,39.939789,0.000141
2200,671.001221,309.852203,19.396057,42.662720,0.000114
2200,655.510498,263.181366,16.433105,35.628876,0.000093
2200,672.201599,400.862183,15.614868,34.209015,0.000056
2200,656.007385,323.803467,18.336914,42.663513,0.000030
2200,666.977173,383.706238,24.269958,56.086182,0.000030
2200,552.853271,77.478836,143.078430,302.300537,0.000029
2200,638.441772,288.084595,20.077698,44.856934,0.000022
2200,659.732727,355.552887,34.600952,77.810028,0.000017
2200,655.319885,338.523132,19.174316,43.272217,0.000016
2200,669.833557,336.472839,21.035828,45.094147,0.000015
2200,16.276968,176.670242,108.678635,229.470078,0.000014
2200,35.185360,136.454544,139.856918,286.920898,0.000011
2200,510.130310,86.926239,127.344971,271.585358,0.000007
2200,66.522820,46.039242,121.694725,235.023346,0.000007
2200,636.094482,266.669464,21.900085,53.347107,0.000006
2225,399.993622,42.919525,203.950409,444.170319,0.995716
2225,288.903656,74.226578,172.842621,383.421387,0.988546
2225,457.468781,227.925385,73.565399,157.181915,0.017612
2225,492.440613,63.815365,162.510681,359.521301,0.003677
2225,241.337097,96.956604,142.466034,308.204620,0.002372
2225,303.320709,132.170288,94.896606,204.064880,0.001127
2225,479.707367,174.185593,149.504608,321.007080,0.000380
2225,510.737701,106.710274,83.158661,183.577515,0.000322
2225,558.874390,208.422562,19.509888,43.592056,0.000224
2225,400.762878,214.666931,15.804749,36.246674,0.000163
2225,351.057739,150.960602,76.227112,166.407104,0.000102
2225,494.898590,259.754852,20.428070,45.706390,0.000078
2225,367.194427,209.198547,20.168152,44.481766,0.000074
2225,377.480682,195.682129,138.944977,308.319580,0.000074
2225,383.250885,210.014923,19.431030,43.696381,0.000062
2225,375.104614,200.703903,30.939819,65.836746,0.000059
2225,487.655945,265.652802,30.492065,66.210724,0.000046
2225,543.330566,207.589828,20.635071,45.752869,0.000044
2225,543.467224,224.397964,19.950928,44.473221,0.000036
2225,383.323914,195.153458,19.249695,42.593918,0.000030
2225,511.197540,258.370819,20.101288,47.388489,0.000023
2225,479.175842,273.415283,21.206421,46.161133,0.000008
2250,705.879517,357.027008,14.120483,35.899994,0.000086
2250,705.835693,341.154663,14.164307,36.248016,0.000085
2250,705.866821,213.200577,14.133179,35.800827,0.000084
2250,705.816345,197.335388,14.183655,35.896912,0.000082
2250,705.850220,325.287201,14.149780,36.457947,0.000078
2250,705.654114,100.675865,14.345886,36.322533,0.000076
2250,705.815613,85.612236,14.184387,36.044800,0.000075
2250,705.839294,181.527618,14.160706,35.994446,0.000075
2250,705.914673,293.389038,14.085327,36.194336,0.000073
2250,705.891174,309.353668,14.108826,36.416229,0.000072
2250,705.952026,165.592880,14.047974,35.929855,0.000071
2250,692.970581,336.593170,26.506958,89.848785,0.000058
2250,692.052917,79.836273,27.346191,92.032242,0.000054
2250,11.927591,158.252106,23.200945,48.483017,0.000053
2250,692.403381,192.706604,27.101013,91.734589,0.000050
2250,26.547382,160.441681,22.190884,46.186325,0.000050
2250,692.758972,305.352600,26.780273,90.539886,0.000050
2250,692.069946,241.100922,27.501526,92.320465,0.000050
2250,692.166199,272.805176,27.486511,92.369324,0.000048
2250,692.526917,161.212433,27.010742,91.392090,0.000046
2250,4.102891,143.867249,37.829288,83.695312,0.000033
2250,1.000000,148.021790,14.591070,34.847244,0.000033
2250,1.000000,261.861877,13.250885,31.605621,0.000033
2250,671.526306,224.303787,46.567322,207.488235,0.000032
2250,10.698608,171.176422,26.118778,53.938614,0.000032
2250,1.000000,163.674118,14.616650,34.490799,0.000027
2250,670.531250,90.388840,48.082153,218.231125,0.000027
2250,18.386013,145.218765,38.241161,84.044250,0.000026
2250,3.782425,40.630222,57.381466,206.235397,0.000023
2250,1.000000,179.492386,14.349558,33.856384,0.000022
2250,1.000000,134.442032,25.233747,98.302002,0.000018
2250,4.793839,74.987511,90.409500,214.300507,0.000016
2250,335.976074,82.468437,122.102692,253.424622,0.000016
2250,671.119934,34.002178,45.557861,196.108185,0.000016
2250,286.152374,67.898315,121.287872,253.033813,0.000008
2250,1.000000,106.261261,59.226707,222.117645,0.000007
2250,670.087769,339.939453,48.551819,219.851074,0.000007
2250,214.379242,37.686420,128.245972,236.202988,0.000003
2250,531.517761,86.298996,91.784180,190.670578,0.000002
2275,705.471008,101.225586,14.528992,36.446686,0.000089
2275,705.408508,117.050171,14.591492,36.436172,0.000088
2275,705.808716,229.265182,14.191284,35.767715,0.000083
2275,705.444031,132.911789,14.555969,36.414795,0.000083
2275,705.759583,213.321671,14.240417,35.825348,0.000082
2275,705.723694,197.334717,14.276306,35.948578,0.000081
2275,705.544678,148.962234,14.455322,36.280045,0.000081
2275,705.704651,181.255142,14.295349,36.056091,0.000081
2275,705.659180,165.112411,14.340820,36.129837,0.000079
