1425,574.033997,135.416931,74.864258,149.517426,0.000013
1450,650.347717,169.488846,42.168030,92.498428,0.995434
1450,414.577393,196.848297,15.045044,32.605347,0.864026
1450,546.831543,192.573517,13.982605,30.187576,0.742615
1450,403.835083,197.240326,14.058655,31.105286,0.704402
1450,665.303772,174.011765,36.414734,83.560104,0.013630
1450,431.348236,197.818329,13.251129,27.856277,0.007528
1450,96.318596,199.370773,12.796875,28.127579,0.004167
1450,688.037659,187.892792,12.745850,25.911514,0.004044
1450,687.225586,199.864197,13.553650,28.818130,0.003022
1450,681.508301,191.353912,21.108643,45.264130,0.002077
1450,501.273315,185.100021,13.005859,28.826324,0.001826
1450,391.920715,200.265411,12.918671,26.493729,0.001506
1450,513.173279,186.879379,13.334351,28.682083,0.001317
1450,164.532166,202.888733,11.613129,25.118332,0.001102
1450,559.730591,194.984329,13.279053,28.485931,0.000574
1450,306.231903,180.433197,14.628784,32.345337,0.000428
1450,178.305557,202.847595,11.444046,24.555542,0.000293
1450,355.910400,188.837891,10.459991,22.682602,0.000286
1450,534.545593,189.567093,11.726562,24.555405,0.000263
1450,642.275269,187.694046,16.717834,36.096619,0.000247
1450,533.593140,197.081146,12.824646,26.731720,0.000132
1450,318.781097,115.471497,18.645782,42.236282,0.000057
1450,626.757019,185.729568,14.751404,31.373489,0.000016
1475,412.204590,188.208862,18.270111,39.619400,0.946473
1475,446.321228,190.235809,12.796082,28.579407,0.292451
1475,163.048508,198.448608,12.978333,28.602356,0.172701
1475,435.380859,191.073120,12.907654,28.013733,0.128099
1475,548.861816,192.307678,15.533264,35.328629,0.033171
1475,149.948517,201.773453,11.531204,24.819916,0.018676
1475,554.541443,182.415070,20.381714,42.447495,0.012967
1475,643.465515,186.826447,12.668030,27.990585,0.008454
1475,406.206665,193.703857,14.299011,31.753098,0.002006
1475,687.476685,187.924835,13.944519,29.158188,0.001648
1475,677.963928,195.225540,12.303833,27.175781,0.001293
1475,291.689362,180.815125,12.612061,27.466202,0.000695
1475,47.013184,193.733414,14.940182,32.183502,0.000458
1475,466.092377,189.039749,10.460663,22.954559,0.000453
1475,35.299221,194.259872,15.123154,32.817673,0.000438
1475,177.058884,201.194916,11.287766,24.049606,0.000299
1475,35.962387,182.457703,15.188877,33.710739,0.000230
1475,305.413879,180.078018,13.843658,29.662201,0.000181
1475,659.172974,189.011185,10.921631,23.638351,0.000144
1475,705.268372,182.334198,14.731628,34.325424,0.000124
1475,516.120972,186.381302,12.214905,25.928680,0.000120
1475,355.730621,186.319748,10.570984,22.779129,0.000017
1500,419.839752,180.007782,15.817474,34.699783,0.968559
1500,162.045639,184.502167,14.046204,30.998413,0.842174
1500,570.174622,174.126556,22.645813,47.957520,0.321483
1500,427.757996,181.172104,15.876984,34.649323,0.298482
1500,449.746399,185.472244,11.769379,25.405273,0.090494
1500,574.510803,174.349335,15.295471,33.700821,0.043948
1500,433.530731,181.472931,12.113556,25.379135,0.016094
1500,565.372620,178.999359,15.736877,36.282654,0.012836
1500,28.590435,155.609558,27.908581,62.502106,0.004635
1500,150.812927,187.393478,12.058701,25.866226,0.001326
1500,34.433739,191.219574,15.556770,33.661163,0.001259
1500,409.062500,183.917465,13.098969,26.857834,0.000979
1500,276.180573,168.308289,13.097168,27.999023,0.000787
1500,466.220215,187.596634,11.041931,23.441040,0.000707
1500,289.452301,166.774414,13.142242,27.943222,0.000612
1500,47.221596,180.399948,14.759499,31.607056,0.000348
1500,148.934875,194.655502,11.533051,26.232666,0.000263
1500,133.743958,189.056595,11.091370,23.904709,0.000215
1500,530.795349,183.555252,12.511536,26.281693,0.000187
1500,668.312500,158.739777,21.314209,47.173691,0.000147
1500,673.326538,175.283752,15.462708,33.293442,0.000145
1500,661.460327,130.104477,35.230286,76.460648,0.000139
1500,175.523346,186.591385,11.911209,24.762375,0.000121
1500,592.537048,181.054047,13.330139,29.167587,0.000058
1500,639.488220,62.630733,69.808655,164.363022,0.000045
1500,211.592545,186.242432,10.690033,22.654221,0.000037
1500,320.038696,102.520088,18.668335,42.022652,0.000036
1525,164.029587,196.984772,15.935379,35.104538,0.874505
1525,448.725159,193.498306,16.074860,34.989822,0.532416
1525,460.427643,195.373062,14.957123,32.611542,0.432040
1525,439.245300,194.643311,13.603119,31.024323,0.230654
1525,627.493408,204.069031,12.490967,26.430435,0.010223
1525,623.962219,198.293015,17.826538,38.708054,0.010223
1525,171.686523,197.163437,14.498505,31.192703,0.007140
1525,149.343628,201.873535,12.931107,27.201599,0.004000
1525,611.089600,201.724762,12.896240,27.534546,0.003270
1525,145.018341,195.403885,19.248978,40.852768,0.002671
1525,642.287903,204.003998,11.576355,24.719681,0.002050
1525,26.728136,176.161209,24.129225,50.070953,0.001257
1525,610.519470,190.880524,13.225159,29.132324,0.000835
1525,481.054413,200.007553,12.344208,25.523193,0.000697
1525,499.211395,197.893265,12.529236,27.852661,0.000619
1525,148.591278,193.167068,12.565948,28.037354,0.000618
1525,291.464020,180.464218,14.090424,30.418457,0.000557
1525,31.285791,191.807068,16.164568,34.445328,0.000343
1525,386.252747,122.471413,11.523956,24.063118,0.000297
1525,303.394196,181.534164,13.065247,27.978897,0.000207
1525,174.882416,192.077972,12.932053,28.235703,0.000167
1525,133.727615,201.530914,12.934113,27.141144,0.000126
1525,16.358303,190.026764,20.865917,44.340164,0.000115
1525,659.858765,47.834499,51.849182,196.585815,0.000095
1525,596.731079,202.012085,11.908508,25.242798,0.000081
1525,432.268250,168.115173,47.715454,96.774231,0.000021
1525,618.294067,49.994183,87.088562,218.446182,0.000016
1550,466.364685,193.611801,17.899170,39.053635,0.961048
1550,447.176605,195.545273,14.501770,31.467270,0.881375
1550,472.961090,190.957535,18.158173,39.782745,0.873185
1550,153.511124,195.312408,17.791992,38.994202,0.722690
1550,619.001038,186.683929,21.353027,45.777527,0.041268
1550,439.574036,195.638138,11.776947,23.878830,0.027886
1550,613.630676,189.343872,14.196472,31.277420,0.016681
1550,302.533936,185.474518,11.522430,24.494705,0.011446
1550,149.742050,193.574829,13.689072,29.657196,0.008949
1550,295.178040,186.076843,11.806976,25.470718,0.007425
1550,479.068359,194.807541,12.885101,27.365662,0.002534
1550,687.350647,210.230072,16.780029,37.067505,0.002277
1550,17.014370,189.862610,16.894871,37.194977,0.002066
1550,682.026428,192.001862,25.112061,54.021713,0.001958
1550,10.095052,168.886520,28.518524,62.183029,0.001909
1550,280.164429,188.025497,10.269257,21.779739,0.000718
1550,133.923676,201.268402,12.444687,25.848282,0.000637
1550,704.205017,211.318283,15.794983,38.103836,0.000217
1550,703.811401,196.552002,16.188599,39.193420,0.000175
1550,674.488037,199.244522,14.832520,32.710007,0.000168
1550,226.366592,187.809586,12.061722,25.528366,0.000158
1550,672.844543,122.485092,43.610718,178.584183,0.000082
1575,478.784149,192.374008,15.750000,34.424469,0.983333
1575,130.200272,191.737900,19.654434,42.957932,0.885627
1575,289.803864,188.979050,10.456024,23.232254,0.851546
1575,434.104675,196.610260,14.389191,31.454544,0.836923
1575,641.671997,190.917313,18.462341,40.412476,0.415096
1575,649.342163,191.289688,20.555786,43.878204,0.126023
1575,279.944183,188.262192,10.499939,23.283768,0.013408
1575,471.905945,192.061325,12.153687,27.295334,0.004334
1575,492.953400,197.136627,13.106964,28.438766,0.003784
1575,668.862244,194.287170,21.260559,45.088547,0.003257
1575,673.125122,198.999344,14.424255,31.512329,0.003249
1575,115.608078,194.160614,18.220993,39.471710,0.001095
1575,139.448700,195.487061,15.590790,33.786774,0.001033
1575,674.876709,210.094391,13.291870,29.276108,0.000862
1575,425.040588,199.395538,12.176849,25.269058,0.000845
1575,278.129547,193.329239,11.290222,25.698761,0.000654
1575,304.357330,191.056900,9.107056,19.286392,0.000565
1575,688.329834,211.321854,15.032715,32.665176,0.000419
1575,449.929901,193.579666,11.196991,23.077637,0.000373
1575,262.885071,189.791565,9.742554,21.297928,0.000358
1575,687.769592,198.924423,15.414978,33.120575,0.000355
1575,704.771667,196.622955,15.228333,37.882568,0.000147
1575,95.567337,198.116455,16.822510,35.706543,0.000142
1575,674.303345,124.632233,41.930786,174.418488,0.000052
1600,480.272339,187.226990,15.740143,34.695496,0.984702
1600,96.699226,183.077957,20.108772,44.334518,0.935135
1600,418.721832,189.004486,15.108337,33.164948,0.896904
1600,467.696686,187.732330,15.430786,33.621216,0.702453
1600,271.504028,184.974838,11.706390,25.078339,0.677081
1600,263.460510,183.846909,12.405518,27.427750,0.312723
1600,492.835541,189.288620,12.646851,26.776108,0.047073
1600,50.343094,199.669067,13.574963,29.407211,0.011215
1600,683.001343,190.563431,23.552979,50.070480,0.006225
1600,657.524353,184.676270,15.396851,32.618591,0.005081
1600,453.271698,191.107681,9.663025,19.632324,0.004450
1600,409.353485,189.728821,11.693237,24.089874,0.001790
1600,434.186371,189.473618,10.805206,22.025345,0.001621
1600,688.367126,209.658508,15.419128,33.819107,0.001508
1600,86.663666,186.237183,14.161217,31.627853,0.001007
1600,687.502258,186.633179,16.489319,35.164215,0.000877
1600,673.272522,186.305542,14.854004,31.650177,0.000587
1600,289.431763,185.022141,9.843353,20.105408,0.000401
1600,703.907959,195.740723,16.092041,38.624298,0.000248
1600,109.222885,187.720490,14.839493,31.632187,0.000184
1600,677.006042,136.066284,39.188843,161.550995,0.000063
1600,269.781586,270.920898,135.929718,280.221191,0.000005
1625,491.671661,189.356857,15.634308,34.433472,0.994530
1625,414.653229,190.944260,13.408203,29.260437,0.989398
1625,464.663300,190.595276,15.773682,34.698624,0.945825
1625,60.957939,181.937546,21.731369,48.127182,0.945347
1625,245.919708,187.616608,10.523682,23.357635,0.855456
1625,484.222839,188.493408,19.067108,39.324844,0.399349
1625,453.966309,190.560501,12.244843,25.289413,0.065706
1625,254.836151,188.555756,10.583069,22.359650,0.045478
1625,71.957214,181.058685,23.364944,50.389404,0.015838
1625,409.848419,188.292984,13.210236,29.866928,0.008984
1625,79.557739,185.756439,16.790741,36.476715,0.006651
1625,669.763245,183.965012,19.633179,41.866089,0.005535
1625,580.185486,189.876389,12.201843,26.671005,0.005333
1625,56.418381,184.966827,17.417076,37.279663,0.004048
1625,88.561615,188.527435,18.916084,39.409836,0.001678
1625,233.258057,189.163330,9.745346,20.828461,0.001609
1625,437.473053,190.135590,10.103699,20.492096,0.000806
1625,95.067169,195.308151,12.922791,28.773361,0.000312
1625,372.051758,188.221909,10.184448,21.325058,0.000251
1625,389.752594,189.421112,10.518555,21.195648,0.000228
1625,53.924911,172.268982,41.065704,84.019135,0.000200
1625,357.580231,187.384598,9.823669,20.503571,0.000111
1625,275.314056,187.550507,8.942139,18.527802,0.000026
1625,31.985785,185.977127,17.379789,35.839966,0.000013
1650,509.082306,182.102737,18.812653,40.477432,0.995877
1650,432.179871,187.173141,14.347107,31.608521,0.991961
1650,31.320385,178.184509,19.671818,42.953857,0.974387
1650,246.785828,186.638550,10.786987,23.637924,0.606015
1650,470.059875,185.801910,13.247437,27.864716,0.506735
1650,254.928085,186.982773,10.182144,21.392014,0.479728
1650,478.739166,185.215622,13.880341,30.240265,0.450819
1650,232.220367,188.760498,9.730316,21.289352,0.046050
1650,503.191284,183.582184,15.113708,34.235001,0.022456
1650,34.880169,174.808014,26.059574,57.158844,0.016095
1650,526.395874,188.316406,12.241516,24.854050,0.004421
1650,79.389923,195.231140,13.691177,30.174850,0.003764
1650,45.262329,186.019562,16.475262,34.776886,0.001767
1650,19.687954,176.561432,24.057968,51.390656,0.001680
1650,214.834900,189.695190,9.543671,20.608246,0.000861
1650,426.206207,187.712921,12.582092,25.697357,0.000860
1650,372.836273,175.109665,9.158203,20.201324,0.000750
1650,451.653229,188.776978,10.186218,20.344986,0.000368
1650,65.583717,194.232010,14.185143,31.407715,0.000297
1650,20.212004,167.285385,43.484276,89.372757,0.000129
1650,293.800568,177.963974,8.378174,18.520187,0.000036
1650,308.082397,175.324478,8.799377,19.361282,0.000026
1650,10.715245,127.944290,42.231781,148.347641,0.000013
1675,519.858459,184.460876,23.801941,50.456436,0.992446
1675,439.281860,189.746445,15.016327,33.110168,0.988859
1675,476.369720,187.926010,16.470245,35.691772,0.987702
1675,240.186569,190.648285,11.196243,24.974411,0.960490
1675,444.293427,191.091034,16.852631,36.843246,0.906024
1675,231.514664,190.140823,11.080200,24.286911,0.165072
1675,471.716614,188.724686,14.428070,32.382980,0.114804
1675,386.234772,186.784760,10.070801,21.439529,0.009540
1675,214.532120,190.657608,9.965103,21.530899,0.005134
1675,499.930847,188.682770,11.985962,23.865631,0.002775
1675,373.048004,186.206100,10.124023,21.789017,0.002680
1675,372.703003,178.448212,10.198761,21.249252,0.002098
1675,423.665283,190.763702,10.282074,20.273727,0.000395
1675,545.156616,190.858673,10.904175,21.871277,0.000360
1675,20.150616,195.440338,14.822311,33.217316,0.000161
1675,31.067656,196.448853,14.878790,32.857529,0.000154
1675,401.623260,89.044067,14.508575,30.139702,0.000084
1675,403.800659,189.417694,9.561157,19.217926,0.000074
1675,673.778015,123.888947,41.905457,181.149292,0.000056
1675,257.325684,192.126389,9.088440,18.793060,0.000050
1675,357.200195,186.199036,10.253052,21.781403,0.000040
1675,292.963562,188.012497,9.407227,20.063400,0.000005
1675,448.901001,166.750992,51.235718,97.614670,0.000003
1700,534.057861,172.853561,21.468750,46.372986,0.994343
1700,446.930145,177.512772,15.948639,34.507446,0.992646
1700,221.735229,176.729706,13.686874,29.955597,0.989727
1700,475.722443,170.374664,20.623077,43.405273,0.965463
1700,468.854797,173.899628,17.458954,37.789474,0.125257
1700,373.272583,172.380569,10.327667,22.779022,0.056700
1700,217.455261,176.130692,12.664200,28.057693,0.034713
1700,386.169586,172.815887,10.190735,22.118988,0.031620
1700,438.928009,177.621246,12.475800,26.202362,0.017876
1700,441.529541,177.892929,13.843964,33.922119,0.016144
1700,518.949585,174.215012,11.025513,24.839600,0.002447
1700,660.720581,182.480469,11.779297,27.016602,0.002223
1700,560.524963,181.138504,12.540771,27.511292,0.001719
1700,239.574265,177.320267,9.459167,19.901245,0.001217
1700,675.560852,182.094482,12.178345,26.959656,0.000348
1700,198.804810,175.973236,10.166168,20.271088,0.000335
1700,293.407959,173.073105,8.919617,19.945175,0.000331
1700,705.375916,180.249863,14.624084,36.899231,0.000294
1700,705.296631,194.932480,14.703369,36.684937,0.000209
1700,497.401184,174.822403,11.058075,22.191650,0.000131
1700,403.710297,174.028580,9.446442,19.140167,0.000108
1700,357.681458,172.360092,9.882111,21.255798,0.000079
1700,525.466553,162.413727,36.601440,75.501511,0.000065
1700,307.056061,172.805283,9.467743,20.013840,0.000053
1700,676.879395,108.380302,39.891541,174.727478,0.000017
1700,445.063660,153.912506,50.670502,96.977478,0.000001
1725,546.678101,170.752136,23.068298,49.808624,0.993568
1725,205.152512,174.982895,14.815002,32.483475,0.988046
1725,435.288452,177.843094,14.765411,32.620010,0.987244
1725,475.600098,175.338196,18.516235,40.073166,0.982962
1725,373.898590,171.192108,10.402130,22.804382,0.817854
1725,384.539185,172.044769,10.428711,22.304825,0.778397
1725,470.208038,172.997940,16.294067,36.208679,0.593792
1725,289.866699,172.967316,9.724335,21.353012,0.048753
1725,199.421036,178.502975,13.012085,29.311493,0.029711
1725,276.505615,169.421448,13.917145,29.243210,0.013531
1725,541.054016,159.923508,35.715332,76.753128,0.007028
1725,360.397949,172.624878,8.960541,19.420731,0.004669
1725,306.517029,172.029938,9.122559,19.395569,0.003721
1725,555.612061,174.143082,16.742126,35.421356,0.003023
1725,495.343658,173.430176,11.505463,23.374756,0.002407
1725,426.290710,176.110077,10.649597,21.995163,0.001420
1725,224.264694,175.741623,9.340057,19.298798,0.001162
1725,277.428101,178.827652,9.235657,21.374634,0.000904
1725,451.015381,177.367493,10.514984,21.873108,0.000795
1725,446.383179,173.089020,17.287140,36.523834,0.000535
1725,264.648163,174.320358,8.994781,19.253586,0.000207
1725,404.659149,174.161636,9.457611,18.901398,0.000183
1725,244.704285,173.641541,8.922043,18.731308,0.000058
1750,566.057434,172.509628,23.362610,50.886322,0.994888
1750,433.065918,180.619598,14.701324,31.916718,0.991660
1750,191.224655,182.601044,15.472336,33.296677,0.989325
1750,485.133026,179.860336,17.864227,38.843414,0.981810
1750,386.780334,174.705078,10.199127,22.398666,0.638079
1750,204.905350,184.345383,12.004272,25.205032,0.157827
1750,375.374298,174.564957,9.992981,21.845200,0.121389
1750,496.438721,177.672974,13.218109,28.523499,0.047659
1750,184.864029,186.073334,13.898834,28.990021,0.011808
1750,445.680389,185.099991,11.900360,23.219711,0.009367
1750,306.375214,172.270630,9.481903,20.950333,0.008668
1750,512.276855,175.928619,11.371338,23.809372,0.006384
1750,426.391632,184.847168,11.767975,23.809540,0.002824
1750,292.765656,173.049057,10.380127,22.992218,0.002103
1750,425.057556,179.007706,10.731812,23.706009,0.001527
1750,591.636353,182.442154,13.054932,28.349136,0.000507
1750,449.255157,180.799789,10.389923,21.308746,0.000504
1750,404.120758,176.599915,9.415436,19.247742,0.000444
1750,288.965759,174.780334,14.461243,30.533569,0.000400
1750,358.256775,174.590881,9.376556,20.342392,0.000377
1750,472.215881,179.042191,10.770050,23.846085,0.000361
1750,279.416168,173.663620,9.966522,21.663345,0.000237
1750,324.091675,173.821686,9.076202,19.331619,0.000039
1750,672.817932,109.484978,43.148560,181.013062,0.000036
1775,575.701721,176.796951,24.205261,52.571472,0.997175
1775,163.534668,181.693893,17.810486,38.946594,0.992126
1775,430.505646,182.552170,14.164215,31.104691,0.986333
1775,487.935028,180.604401,20.351196,44.805115,0.932279
1775,187.828430,176.912582,14.682861,32.539215,0.883915
1775,386.771912,175.743912,10.489807,23.194366,0.628662
1775,510.322418,177.052368,15.395355,33.876556,0.279627
1775,374.403687,174.296112,10.008667,22.034790,0.079414
1775,170.342957,182.368546,18.313858,38.826614,0.015607
1775,470.102631,180.311111,10.852936,21.499344,0.014259
1775,485.571075,179.917191,15.010071,31.795700,0.013426
1775,177.267303,183.027863,13.181122,28.213654,0.008642
1775,425.244659,184.336700,12.651764,26.307632,0.008502
1775,569.492920,167.992767,36.448181,74.183792,0.006894
1775,357.396790,175.257355,9.184479,20.434265,0.004299
1775,292.314423,175.109528,9.663849,21.547379,0.003702
1775,306.603210,174.214386,9.059540,20.054871,0.001221
1775,279.231537,176.274887,9.290741,20.495956,0.000683
1775,451.022705,178.635330,10.382080,21.566315,0.000386
1775,404.322021,176.667114,9.713440,20.291519,0.000259
1775,449.676788,184.963654,10.949036,21.263474,0.000175
1775,404.207153,184.218155,10.662079,22.048294,0.000072
1800,577.409668,187.477600,26.633301,58.117722,0.997015
1800,116.228653,191.834869,20.285355,43.988144,0.995089
1800,481.127258,188.281586,21.099792,46.361237,0.992994
1800,418.460724,191.813614,14.271088,31.244705,0.989368
1800,160.485428,188.527176,13.941986,30.971268,0.964215
1800,488.339111,191.877853,20.349579,44.813217,0.938809
1800,513.426880,188.179291,15.123901,33.570251,0.695365
1800,372.906494,188.912048,10.601349,23.102264,0.625510
1800,585.372620,191.131973,19.050964,38.380615,0.032003
1800,471.377502,188.943573,13.350189,29.748352,0.017717
1800,427.855133,196.620850,12.628723,27.195633,0.011889
1800,385.213501,189.145187,11.002686,22.602203,0.011786
1800,290.281921,189.084244,10.005341,21.154129,0.009042
1800,359.654663,188.572403,9.974182,21.423264,0.008682
1800,493.755402,189.374863,15.836517,33.592316,0.006450
1800,148.596024,191.294357,10.751205,23.310867,0.004335
1800,125.727348,191.100632,14.653664,29.739410,0.002702
1800,408.645569,190.028275,11.414490,23.820496,0.001325
1800,277.384216,186.565079,10.261200,22.376999,0.001001
1800,454.570740,189.728546,10.875488,21.693924,0.000635
1800,174.988693,191.101959,10.996231,23.485840,0.000586
1800,525.970459,189.404175,12.769348,26.231979,0.000563
1800,341.450958,187.596451,10.029816,21.841812,0.000342
1800,546.891174,189.582672,12.170654,24.441742,0.000113
1800,470.859436,177.625427,40.100586,81.320068,0.000012
1825,580.394653,192.017456,27.765564,59.556427,0.995039
1825,50.038204,189.058792,23.580578,50.706940,0.993900
1825,404.999481,192.937683,13.484161,29.615921,0.971391
1825,480.854218,192.177383,23.181854,50.894379,0.961055
1825,133.479935,189.802872,14.673569,32.076340,0.477686
1825,359.369537,188.326920,10.943146,23.705902,0.301789
1825,518.430359,193.509918,14.954712,32.767075,0.160095
1825,364.928772,184.257812,15.391388,34.161240,0.055483
1825,368.796448,188.595810,10.903931,22.810791,0.050487
1825,468.724854,190.914383,12.858704,29.013641,0.029622
1825,413.689209,192.488251,12.609253,27.507599,0.027126
1825,141.556396,188.503494,13.073761,28.318176,0.009379
1825,467.790741,189.702438,19.349243,41.074844,0.006013
1825,525.489746,192.465195,14.542542,32.479858,0.005568
1825,370.534729,195.081970,10.509338,21.398026,0.005325
1825,57.499664,190.954025,17.859581,35.770142,0.003129
1825,493.841980,197.480331,15.509277,31.991913,0.002710
1825,455.678070,191.134720,11.022858,21.763733,0.001913
1825,391.571411,190.547607,10.461090,22.104507,0.001568
1825,343.308472,188.450500,9.898254,21.141754,0.000900
1825,274.557465,190.169830,9.443237,20.017685,0.000836
1825,262.133331,187.823578,9.898651,21.616898,0.000744
1825,325.815369,188.354370,9.744171,21.045319,0.000369
1825,435.618683,190.804184,10.375488,21.267105,0.000147
1825,570.291443,180.042603,44.726868,90.009918,0.000089
1850,596.844116,191.682114,28.987671,62.978073,0.992802
1850,485.348236,189.562790,21.299194,45.446442,0.991870
1850,397.474976,189.255569,14.522522,31.668716,0.980419
1850,528.667358,191.543137,17.319214,37.508072,0.886078
1850,356.661560,183.870895,11.849365,25.978333,0.830288
1850,108.499657,181.451782,15.411415,33.385818,0.730734
1850,323.638214,186.446564,9.797150,21.121506,0.649301
1850,246.628540,185.366867,10.958466,24.075592,0.141873
1850,392.333466,187.835464,12.117737,25.885803,0.134049
1850,369.974548,187.184021,11.142365,23.161270,0.028338
1850,257.946350,185.083054,10.496216,22.585907,0.022821
1850,311.948578,186.990082,9.263031,19.684341,0.005603
1850,454.945862,188.348160,11.654053,22.763794,0.004948
1850,468.464203,188.054352,12.203979,25.132812,0.004471
1850,343.691559,185.842636,9.855713,20.412567,0.003821
1850,541.201721,190.662537,13.280396,27.299118,0.001883
1850,467.070740,185.043350,17.461823,36.861526,0.001450
1850,518.870178,191.289337,11.942566,24.891800,0.001244
1850,416.663574,190.275772,10.278717,20.809784,0.000394
1850,274.490845,186.045761,9.474396,19.818405,0.000355
1850,273.926361,179.438934,9.753540,19.925552,0.000241
1850,475.948822,175.295929,40.725800,81.789795,0.000048
1875,488.678223,180.520737,20.470581,44.397995,0.992049
1875,398.220886,178.148224,13.709442,29.582748,0.989539
1875,623.426880,176.721451,33.121643,70.981384,0.987458
1875,357.700500,173.521179,11.903778,25.538620,0.942652
1875,555.344910,181.194473,17.720703,38.234436,0.911198
1875,85.483376,170.979797,17.201050,38.130936,0.735104
1875,246.117935,175.017502,10.989304,24.406433,0.728479
1875,323.906891,173.275711,9.624268,20.955551,0.166067
1875,256.752716,173.499084,10.397095,23.019836,0.106207
1875,469.268677,175.584915,13.206848,29.513397,0.037546
1875,392.523560,176.126572,12.152802,27.184998,0.035808
1875,369.012451,175.891190,10.279785,21.006088,0.014416
1875,484.428314,179.469299,16.439362,35.398514,0.009169
1875,311.593842,174.028549,9.654877,20.918716,0.007170
1875,344.011719,173.175110,10.144501,21.060226,0.004256
1875,273.866943,173.712952,9.544006,20.509048,0.003803
1875,92.856354,175.447708,14.888641,33.232742,0.001392
1875,416.627319,177.018219,10.380127,21.375183,0.000827
1875,234.087692,175.184647,9.279266,19.627289,0.000077
1875,475.341064,170.193588,38.219238,74.781784,0.000051
1900,490.561066,178.594330,20.808655,45.156006,0.995068
1900,396.639679,174.778854,13.665436,30.324387,0.972849
1900,655.079224,174.493927,35.279236,77.966003,0.969548
1900,585.445923,175.589508,20.048889,43.646484,0.954425
1900,59.684605,171.330750,17.625896,38.273209,0.911021
1900,359.368835,168.664597,15.610413,33.838562,0.645652
1900,325.392029,173.745605,10.110504,21.934402,0.371587
1900,367.766998,172.854843,11.587708,24.392212,0.256915
1900,391.574829,173.487579,12.127350,25.964020,0.235812
1900,245.999252,172.325592,11.305344,25.075211,0.204716
1900,258.519531,174.012955,10.062592,22.022491,0.084728
1900,486.797913,175.889053,16.503571,33.184937,0.048260
1900,512.049500,175.957306,12.511841,26.924515,0.023468
1900,56.218300,170.813461,14.315842,31.748108,0.004187
1900,273.018402,174.724701,9.414734,19.774857,0.002677
1900,505.716736,179.481369,17.067017,35.968292,0.002210
1900,470.481812,184.852386,12.647278,24.962494,0.001983
1900,311.779083,172.810089,9.227448,19.819107,0.001276
1900,342.947845,173.873764,9.677979,20.165161,0.000888
1900,233.300125,174.469910,10.124680,21.401199,0.000260
1900,480.283203,163.051147,39.977295,84.143585,0.000133
1925,504.489868,172.576584,21.636841,46.800171,0.992744
1925,631.853882,169.515518,21.134460,45.440887,0.973165
1925,399.588135,170.753021,12.048462,26.545319,0.960145
1925,272.273895,172.373459,10.933655,23.679474,0.745314
1925,36.102825,164.459961,20.527958,44.557877,0.569280
1925,373.346130,168.907654,11.699982,25.779099,0.451595
1925,497.954163,168.503891,16.943848,36.978714,0.175544
1925,259.412598,171.951859,10.471893,22.957214,0.083083
1925,338.841888,169.709213,11.073883,23.968582,0.050206
1925,247.062485,172.795883,10.519485,22.891388,0.024179
1925,486.559692,170.446915,13.028137,28.386261,0.013510
1925,256.485504,166.360001,15.415985,32.674393,0.005278
1925,326.790680,171.502304,10.000183,21.575394,0.004151
1925,387.700287,171.114441,11.725433,25.144058,0.002764
1925,359.617889,169.954041,11.416626,23.907578,0.001263
1925,244.327362,166.660660,16.223022,33.543625,0.000713
1925,470.209961,172.380035,11.056976,22.351837,0.000544
1925,491.063293,160.465439,38.429565,76.047775,0.000486
1925,415.896759,172.449615,10.431396,21.360153,0.000138
1925,231.100876,173.178101,10.036514,21.347748,0.000088
1950,514.218872,173.472641,22.231873,47.780685,0.995366
1950,683.234070,169.625198,25.826782,55.847931,0.958783
1950,397.888519,171.947083,12.059753,26.493820,0.936886
1950,373.312225,171.667709,12.054626,26.437134,0.926494
1950,257.110962,172.492035,11.698273,25.689346,0.861126
1950,243.229599,171.815628,12.945053,29.036591,0.832866
1950,545.308289,169.115524,14.921143,32.295547,0.790714
1950,388.097382,172.264053,11.826385,25.720688,0.539482
1950,678.252197,174.183167,20.124634,45.653442,0.516344
1950,326.945404,171.981964,10.225250,22.548843,0.326034
1950,338.706268,173.265366,9.938324,21.163422,0.007185
1950,696.097900,173.586517,20.044800,50.812729,0.005224
1950,233.087219,173.485123,10.800323,22.896317,0.002975
1950,270.994385,173.358765,10.423248,21.664261,0.002759
1950,525.077332,172.626480,17.287659,35.810379,0.001312
1950,360.519897,172.273041,10.509186,21.654816,0.001196
1950,703.527649,181.722366,15.863342,33.834656,0.000524
1950,677.681580,161.301407,36.787415,81.038574,0.000472
1950,214.363327,176.476288,9.572067,20.837646,0.000175
1950,558.913086,170.490540,12.720642,26.159515,0.000143
1950,417.517151,173.064178,9.607452,19.495316,0.000087
1950,506.981262,151.542709,46.073669,89.520065,0.000036
1975,501.153473,171.107071,25.185211,54.721100,0.994165
1975,241.876144,172.172104,12.333481,27.150513,0.560567
1975,366.433441,172.225891,13.199738,28.917480,0.259651
1975,222.496231,171.896133,14.115814,31.586624,0.239969
1975,311.047943,173.346924,9.923126,21.835602,0.151247
1975,216.510590,172.413406,16.011475,34.302124,0.089457
1975,359.142090,172.925690,12.353088,26.515717,0.062943
1975,321.167877,172.013107,10.415283,22.749146,0.043364
1975,255.784363,172.460999,10.860779,23.511902,0.022444
1975,548.580139,172.565475,14.497192,30.837189,0.008992
1975,214.263458,175.961716,12.464691,28.422501,0.008056
1975,689.569275,234.855682,14.224854,30.334930,0.006081
