1550,575.149536,96.125954,84.435364,181.732422,0.024482
1550,112.069221,214.006836,19.335991,41.907272,0.020313
1550,258.396729,222.471115,12.224396,26.510910,0.013033
1550,272.899689,221.442764,11.582397,25.227646,0.006203
1550,323.984253,222.143707,9.908447,21.941330,0.003049
1550,229.514328,220.858200,12.104568,26.307617,0.002861
1550,98.172493,214.502960,18.999016,41.229019,0.002135
1550,590.183350,223.931320,21.218140,47.436722,0.000878
1550,309.086548,222.766968,10.091370,22.054642,0.000465
1550,561.055420,228.526917,15.173889,32.148010,0.000425
1550,436.193512,212.238037,14.857605,33.540680,0.000295
1550,338.504333,215.530273,11.023224,24.113693,0.000264
1550,557.286255,218.253433,22.093994,48.060074,0.000261
1550,439.602020,181.944397,32.299744,72.135178,0.000145
1550,400.983490,226.437286,13.291229,29.231003,0.000121
1550,444.978485,205.965103,22.377838,48.565613,0.000117
1550,411.483978,37.392857,101.034821,217.745560,0.000098
1550,83.623222,214.185242,19.878479,42.444153,0.000090
1550,339.273224,207.812454,11.335083,24.474182,0.000084
1550,291.109741,221.124527,10.544586,22.625854,0.000079
1550,449.768463,222.967697,15.484680,33.528885,0.000079
1550,85.372871,226.629959,13.103813,29.845505,0.000052
1550,388.959259,216.802246,12.706177,28.329788,0.000030
1550,422.945618,113.752457,79.109467,157.467056,0.000023
1575,258.191772,220.943924,11.837494,25.857285,0.081507
1575,243.312698,220.717468,12.616211,27.279526,0.012216
1575,228.206833,221.323471,12.708145,27.491287,0.011828
1575,160.233383,218.945572,14.323959,31.281876,0.005518
1575,273.464752,220.645844,10.890106,23.511093,0.003299
1575,323.229950,220.888138,10.695709,23.450699,0.002510
1575,193.253418,219.230423,12.836395,27.129959,0.002423
1575,484.474915,224.718674,14.693329,32.980209,0.000851
1575,337.946198,215.830109,10.694092,23.149963,0.000625
1575,180.686859,219.579742,12.255173,25.809158,0.000607
1575,479.905121,215.795700,23.062653,49.631058,0.000566
1575,492.876648,220.418549,20.700195,45.329010,0.000557
1575,486.148621,197.907410,33.317505,75.855774,0.000391
1575,467.195496,220.206985,12.099884,25.723785,0.000332
1575,213.002930,220.093124,11.873535,25.544342,0.000316
1575,308.519775,221.446304,10.535767,22.930313,0.000316
1575,112.536545,216.281189,14.984932,31.861359,0.000262
1575,496.329681,235.948135,15.903900,35.036331,0.000251
1575,96.115143,214.200836,16.569725,35.199524,0.000245
1575,451.260376,219.114655,12.386993,26.209061,0.000211
1575,291.714203,220.729019,10.619263,22.896622,0.000204
1575,130.902695,219.864563,12.824188,27.671204,0.000154
1575,31.261267,227.027939,15.636786,33.302719,0.000098
1575,601.666992,64.366974,103.160461,256.514313,0.000092
1575,148.809708,221.144287,12.312744,26.182159,0.000070
1575,403.873779,25.534796,100.534210,215.825424,0.000037
1575,416.438354,77.379318,45.956482,101.634781,0.000036
1575,403.093536,218.946030,11.989502,25.151001,0.000015
1575,436.651215,219.777206,11.294006,23.953018,0.000008
1575,418.520355,219.542816,11.414001,24.075012,0.000007
1600,500.214691,208.747574,17.671783,38.410553,0.961736
1600,159.382996,212.255402,17.539749,38.317429,0.913410
1600,243.064606,219.729279,11.133835,24.829819,0.612824
1600,508.430359,203.687103,23.932495,52.501740,0.581013
1600,639.098328,127.306465,15.785767,34.808754,0.329513
1600,307.179138,219.847275,12.120178,26.664764,0.298282
1600,60.900383,202.085373,21.090630,45.547516,0.280687
1600,322.698212,216.885956,11.832153,26.254578,0.041537
1600,454.243347,219.237259,11.685760,25.365677,0.019990
1600,257.894592,219.559082,10.495514,22.460052,0.005412
1600,196.663712,221.163452,12.778397,27.560440,0.003912
1600,228.021957,221.648026,11.264771,24.625336,0.003120
1600,463.561768,217.402374,12.001953,24.898575,0.003108
1600,541.117310,156.777954,64.264709,139.662109,0.003020
1600,210.790649,222.179184,12.315842,26.994263,0.002776
1600,522.911743,210.847275,17.628723,38.808273,0.002288
1600,670.518738,117.284241,21.860901,48.522781,0.002148
1600,132.462234,220.444305,12.552139,27.071640,0.002029
1600,177.314774,218.500763,13.187256,27.319504,0.002000
1600,540.060669,197.532898,31.097290,66.764069,0.001376
1600,324.567627,210.114075,11.374207,24.545197,0.000681
1600,337.113678,206.380508,12.868011,27.979614,0.000639
1600,292.971863,221.045181,11.126984,24.086563,0.000405
1600,541.882935,140.365524,41.514648,94.628006,0.000394
1600,77.088867,211.702240,16.270012,34.662415,0.000251
1600,149.857773,218.216476,12.133240,25.661270,0.000198
1600,275.234558,219.335632,11.016083,23.405502,0.000107
1600,407.087982,42.029053,111.154022,210.386826,0.000028
1600,562.599548,215.390350,38.038635,84.051270,0.000023
1600,574.506958,240.051834,18.334534,38.804855,0.000010
1600,402.906311,217.124802,12.868500,26.940964,0.000007
1600,417.454956,216.623459,12.717896,26.597305,0.000006
1625,522.550842,195.900803,25.610107,55.336014,0.226993
1625,454.421143,211.947922,14.011841,30.981125,0.131679
1625,289.731903,216.198654,12.095795,26.686890,0.101362
1625,462.281494,214.687088,13.309082,28.206726,0.042092
1625,112.312393,206.817703,21.359680,45.323456,0.037364
1625,539.944031,192.706451,29.211304,65.197723,0.026351
1625,26.377831,207.726639,21.499027,46.831314,0.019968
1625,226.990738,218.581573,10.892654,23.665192,0.014574
1625,275.232422,218.981796,12.199371,26.753784,0.012214
1625,211.575455,218.692017,10.668137,23.561783,0.008423
1625,163.770309,220.195267,12.501373,27.459152,0.003166
1625,126.030586,212.925400,15.531715,33.971634,0.001966
1625,242.588989,217.905182,11.408691,24.701904,0.001633
1625,655.722290,203.829498,21.453552,46.374359,0.001520
1625,625.687622,213.245071,19.818054,43.367538,0.000960
1625,320.419464,194.062866,19.136230,41.505859,0.000591
1625,180.110306,220.091110,11.770203,26.016983,0.000337
1625,260.420868,219.279297,11.469330,24.761810,0.000216
1625,323.867218,195.946976,12.146606,25.724564,0.000144
1625,195.958939,220.000244,11.376434,25.017242,0.000141
1625,308.685059,208.564163,10.716064,22.441528,0.000110
1625,414.457458,35.482830,96.717926,199.958939,0.000058
1625,335.242035,197.675308,12.916779,27.910782,0.000032
1625,417.662872,216.438477,12.607574,26.029144,0.000022
1625,444.807190,79.250877,47.752106,107.552864,0.000020
1625,402.376160,213.053635,13.094513,28.857498,0.000016
1625,402.760773,203.221436,12.883942,28.007004,0.000004
