1675,384.912506,159.901779,13.657349,29.742996,0.991270
1675,383.510071,155.692871,16.293976,36.375702,0.991270
1675,381.212463,152.844101,20.161377,43.205658,0.991270
1675,210.333084,149.702103,14.275452,32.116608,0.989836
1675,208.978226,142.425812,18.842255,40.349045,0.989836
1675,209.501343,154.337509,16.818268,36.421082,0.989836
1675,207.360718,147.786301,20.819794,45.149734,0.989836
1675,403.762573,161.202301,12.440582,27.259048,0.960005
1675,401.270447,156.875381,16.971130,38.315811,0.960005
1675,384.049133,151.232849,14.611938,32.776550,0.936191
1675,415.966614,149.208893,15.641327,35.938324,0.931757
1675,141.488403,143.939880,13.397781,28.868347,0.765766
1675,143.093719,147.805634,13.155426,28.683945,0.765766
1675,137.997910,139.298584,18.224045,39.434982,0.765766
1675,414.369476,156.117462,14.608063,31.422195,0.680551
1675,418.570496,154.146820,11.592407,24.054977,0.680551
1675,383.089294,160.993134,14.219940,33.195328,0.676295
1675,402.502136,148.855743,15.704651,35.345581,0.633184
1675,384.099274,157.956680,12.553986,26.184875,0.626179
1675,386.756317,156.053360,11.617523,23.761200,0.626179
1675,202.030289,163.708542,10.326630,21.090057,0.623932
1675,338.505920,156.372803,11.711823,24.508652,0.566984
1675,336.204834,152.806137,13.948059,30.106888,0.566984
1675,200.998352,157.507431,9.372314,21.070602,0.552119
1675,202.755936,156.889053,10.084396,22.339172,0.552119
1675,417.965393,168.944214,10.158356,25.521240,0.369789
1675,141.728027,135.514359,15.217697,34.441345,0.341645
1675,138.821259,149.573914,18.608734,39.715820,0.225430
1675,377.869873,163.936172,10.843964,24.530258,0.222495
1675,376.990692,160.399078,14.729431,32.679642,0.222495
1675,374.633362,152.760559,22.076416,45.986099,0.222495
1675,402.171631,164.211777,17.759766,38.354523,0.178185
1675,401.413544,165.235138,13.926422,31.405243,0.178185
1675,400.229675,156.320618,14.334595,30.359207,0.127693
1675,404.737061,154.192825,11.334320,23.019257,0.127693
1675,411.496704,156.506546,21.003387,44.054077,0.121522
1675,215.420639,146.984070,23.316040,48.971649,0.113660
1675,213.537933,136.452957,23.160599,52.274155,0.113660
1675,387.206146,169.984848,10.169556,24.748032,0.093337
1675,133.625366,143.097198,13.086197,29.018494,0.066536
1675,133.215836,146.021240,14.788406,31.653824,0.066536
1675,131.062393,136.980042,19.219894,42.937500,0.066536
1675,339.462982,149.915314,10.815796,23.616348,0.043725
1675,143.649368,138.245804,13.038895,25.659470,0.039582
1675,145.396469,136.794952,10.182297,23.000000,0.039582
1675,371.134430,148.519806,22.080719,43.829681,0.038727
1675,467.861053,157.224380,12.402924,26.502350,0.033679
1700,381.436310,151.180862,14.192017,30.606613,0.986670
1700,382.651886,147.701065,13.696411,29.172958,0.986670
1700,354.780090,150.413284,13.712555,29.558502,0.986080
1700,354.620422,147.457901,12.374115,27.746826,0.986080
1700,352.890991,146.762604,16.883514,36.486557,0.986080
1700,379.632538,151.156525,17.075012,38.763748,0.979793
1700,167.008408,142.034653,14.082275,30.425049,0.971434
1700,165.320175,147.417175,12.910934,27.854172,0.971434
1700,164.925766,137.675903,18.204422,38.931091,0.971434
1700,370.897491,151.112289,13.695496,29.472702,0.969306
1700,371.520660,147.154053,12.428436,26.968094,0.969306
1700,369.435303,150.009186,18.092346,41.251938,0.936018
1700,348.306641,139.226120,22.265350,46.564346,0.927347
1700,383.757690,155.457581,12.414520,28.383392,0.891739
1700,371.774872,155.983047,11.241547,25.945526,0.728441
1700,163.840515,149.028458,13.783005,31.564758,0.628605
1700,162.799500,146.056412,17.394989,38.452911,0.628605
1700,378.703979,138.078812,21.453033,47.398926,0.619765
1700,381.826172,134.447571,18.533020,39.075882,0.383916
1700,306.743805,147.470810,10.307281,22.120667,0.383260
1700,307.644531,150.561325,10.240021,22.496231,0.383260
1700,304.946014,147.041824,12.904205,27.585388,0.383260
1700,304.197662,140.675766,15.706787,34.073624,0.383260
1700,302.425354,139.802872,19.165100,41.748444,0.383260
1700,95.815460,135.308609,12.472969,26.690674,0.374449
1700,97.640060,130.969208,12.272614,26.891296,0.374449
1700,93.298637,127.859886,17.780876,39.120186,0.374449
1700,351.700500,134.649261,18.599579,37.779266,0.320269
1700,154.301529,151.596390,9.931900,20.089264,0.283196
1700,174.097580,143.757019,12.637726,27.410538,0.243970
1700,174.213821,147.911804,13.103333,28.617752,0.243970
1700,170.177917,138.216064,18.774582,41.545654,0.243970
1700,369.645935,134.512527,19.144409,38.930008,0.151087
1700,162.410355,138.825409,15.948563,35.265472,0.101718
1700,163.667664,138.066528,13.509415,28.431198,0.101718
1700,164.782013,135.157150,10.608505,24.557449,0.101718
1700,94.207298,137.705566,13.275215,29.584763,0.079688
1700,93.678413,136.838318,16.446777,36.516159,0.079688
1700,165.588776,156.279373,10.391006,24.999985,0.076677
1700,153.935349,142.472931,10.061111,21.874222,0.065057
1700,170.760986,130.107178,22.991653,49.687759,0.053654
1700,345.700165,153.194519,9.884705,22.336655,0.042491
1700,345.642365,148.448456,9.811127,21.799454,0.042491
1700,343.599060,146.579834,9.772644,21.352112,0.042491
1700,344.444214,150.090775,13.127197,28.794647,0.042491
1700,343.347046,146.077820,12.341644,26.902267,0.042491
1700,343.152588,144.483353,17.272827,38.710953,0.042491
1700,95.529358,120.134514,16.657249,37.660469,0.036838
1725,385.541595,152.608246,17.336151,37.793350,0.993308
1725,166.793243,148.500076,19.230133,40.573456,0.987987
1725,163.680481,145.835800,23.199631,49.703018,0.987987
1725,367.508179,151.532257,17.074463,36.585663,0.987559
1725,369.585968,158.199203,14.001740,31.504379,0.987559
1725,369.854279,148.952957,12.850128,29.213364,0.939701
1725,387.177338,151.263062,14.898071,31.848984,0.934115
1725,171.345016,151.815338,18.214447,40.324646,0.928857
1725,321.224396,154.954987,11.742493,24.885635,0.928401
1725,172.544144,146.804565,21.733063,46.104553,0.893729
1725,175.265686,148.776199,13.967545,31.646057,0.849319
1725,166.014648,146.629013,14.569290,31.445358,0.815360
1725,384.611511,145.616425,21.946747,46.715836,0.777821
1725,168.410416,154.617081,15.483780,33.663910,0.766023
1725,391.551544,154.794937,17.694763,38.891937,0.747985
1725,392.067261,141.577515,18.658508,42.788330,0.747985
1725,395.478516,155.020691,13.983337,29.609406,0.743982
1725,393.999054,160.140793,14.470764,31.095398,0.743982
1725,397.848175,162.575729,12.363983,28.187805,0.743982
1725,384.630646,153.678299,20.067108,45.885376,0.654959
1725,385.227295,159.750961,15.792725,36.368820,0.654959
1725,364.436035,144.123474,22.752289,45.048172,0.574662
1725,322.325653,149.864746,11.158234,24.172791,0.530214
1725,365.921692,154.265747,21.060852,45.719040,0.272999
1725,367.545227,159.742783,15.593262,35.957382,0.272999
1725,398.109558,148.457352,12.522003,26.467392,0.249620
1725,318.702332,151.726776,15.187897,32.644409,0.238263
1725,319.234772,156.566956,15.585907,35.073975,0.189284
1725,310.028107,155.558777,10.354431,22.549255,0.134878
1725,165.113785,152.592865,23.041458,50.352432,0.078670
1725,165.593079,157.800446,16.400665,39.060562,0.078670
1725,393.743866,165.400345,15.258484,34.208252,0.059560
1725,361.180664,154.831863,13.143494,28.994949,0.054647
1725,359.062500,155.260086,12.453094,26.600784,0.054647
1725,293.342957,155.143555,9.927979,21.910339,0.051255
1725,359.679291,150.392227,17.167358,38.030502,0.049345
1750,166.189667,153.192200,20.035309,43.249283,0.996234
1750,412.945770,160.915192,15.026978,33.037552,0.994596
1750,415.166473,158.956482,14.868683,31.944977,0.994596
1750,410.555450,153.485718,20.447113,44.639038,0.994596
1750,387.009857,159.381119,17.122894,38.516724,0.992414
1750,171.001129,153.026535,19.345444,43.088531,0.980115
1750,384.296783,155.921509,20.759735,46.771500,0.968354
1750,171.891998,154.517532,23.334656,49.258621,0.967225
1750,413.987579,149.831451,16.733826,37.623886,0.927148
1750,384.682617,153.875549,15.748413,34.940704,0.899461
1750,384.867981,148.739059,21.740265,45.246902,0.899461
1750,387.797333,168.476517,13.351746,30.014023,0.803998
1750,191.656189,157.838058,13.581238,29.084869,0.764514
1750,188.790375,155.766373,15.966827,35.293106,0.764514
1750,190.382645,162.443909,15.172791,33.047241,0.764514
1750,193.200562,165.510208,12.027588,27.755371,0.764514
1750,416.276001,167.064041,11.891937,28.952164,0.722582
1750,401.747772,162.232452,14.464264,31.858154,0.594397
1750,417.131134,154.231842,12.705048,26.425095,0.411188
1750,338.107178,159.726715,11.680328,24.606720,0.387953
1750,339.081116,164.287964,11.211517,24.434982,0.387953
1750,336.013916,159.233597,14.599243,31.212509,0.387953
1750,335.010437,156.016449,17.603119,39.124344,0.387953
1750,165.042511,153.974762,16.728104,36.037735,0.383683
1750,164.799240,150.854416,14.209778,31.286194,0.383683
1750,154.657043,168.024567,10.715225,21.810593,0.321405
1750,166.253265,166.433075,13.580521,31.557312,0.261238
1750,180.544235,152.181107,26.405289,55.580795,0.252289
1750,174.322464,165.300995,15.101501,34.715744,0.222464
1750,188.879288,146.386948,17.195099,38.303879,0.179231
1750,189.088409,167.459427,15.096802,34.248199,0.156442
1750,187.679047,165.224625,19.696304,41.904022,0.156442
1750,175.023376,152.460236,15.303650,31.579910,0.131737
1750,399.143524,162.840225,19.440674,41.898285,0.103263
1750,387.441071,153.446655,14.691010,29.117188,0.074570
1750,400.305298,145.930069,18.041901,40.036987,0.055639
1750,334.278748,142.901291,18.174561,40.171188,0.055386
1775,131.462677,160.414780,24.287445,49.726364,0.994858
1775,137.032669,164.895401,24.470764,52.229767,0.994689
1775,127.641380,163.310150,28.618660,63.302841,0.994689
1775,123.502228,146.796677,29.875473,65.817245,0.986680
1775,418.107910,167.789154,17.166656,37.360764,0.982054
1775,414.931244,160.121750,22.872742,50.774338,0.982054
1775,416.611908,161.317108,17.754242,38.366928,0.982054
1775,399.763184,170.085983,15.704376,33.828323,0.968684
1775,398.378540,168.596649,19.254974,42.836334,0.968684
1775,399.467896,157.485855,18.816956,43.236160,0.968684
1775,423.427826,166.934952,18.903809,40.921082,0.966183
1775,424.287689,155.854950,19.855164,45.041473,0.966183
1775,389.875488,168.387299,17.225159,37.317719,0.955918
1775,388.679810,160.950897,17.832916,38.449402,0.955918
1775,389.389099,172.970901,14.527618,32.127060,0.943061
1775,129.453766,157.300156,32.500748,66.821091,0.932501
1775,353.253632,172.039856,12.005249,25.267136,0.879185
1775,426.596466,171.370743,15.954803,34.199921,0.877790
1775,402.018738,163.504898,13.712067,29.822418,0.864027
1775,388.455261,164.801407,12.806274,28.773834,0.858874
1775,135.819092,156.471130,24.374268,54.485413,0.831792
1775,428.674042,163.084900,14.766815,31.070877,0.822365
1775,133.509903,166.620300,22.870361,52.424545,0.551519
1775,355.217255,166.537689,10.589478,22.865036,0.527659
1775,353.262085,168.147385,11.506042,24.056244,0.527659
1775,350.946899,167.297760,13.084259,28.984650,0.527659
1775,138.769867,160.139328,18.424561,40.215088,0.469030
1775,340.134003,173.426636,10.573486,22.699707,0.441902
1775,338.450073,170.129547,13.230621,28.279053,0.441902
1775,324.687561,173.535248,10.305634,22.325928,0.414192
1775,322.871246,170.225601,13.246216,28.852005,0.414192
1775,397.282593,157.091782,24.959625,49.653366,0.250590
1775,384.641205,157.576324,23.786865,47.159805,0.250590
1775,350.719696,165.180969,17.510681,38.132782,0.166377
1775,415.758026,174.455505,16.694244,38.546326,0.139478
1775,308.902435,174.116516,9.861908,21.842773,0.103070
1775,427.120239,178.273010,15.651245,35.445450,0.088931
1775,386.132111,177.457184,15.608856,36.146622,0.062072
1775,142.150146,157.221481,29.822342,62.423630,0.050425
1775,341.259247,165.915192,10.400848,22.449951,0.044094
1775,336.969391,166.559998,13.146393,29.195908,0.044094
1800,61.846268,160.660873,32.850052,70.482651,0.994198
1800,62.676720,149.124100,40.030296,87.463409,0.993344
1800,419.096985,166.555313,19.481598,43.136917,0.991288
1800,417.396484,160.606110,24.267944,53.788406,0.991288
1800,418.126617,160.082214,19.730316,42.991516,0.991288
1800,395.806854,170.046722,16.698578,35.784927,0.937854
1800,391.262482,162.604095,22.805969,49.406128,0.937854
1800,394.710876,157.430664,20.033630,45.439438,0.937854
1800,68.358147,150.047668,32.823799,74.019302,0.921392
1800,420.794647,153.426239,22.279236,50.087158,0.882383
1800,59.754253,152.710220,31.498989,69.878296,0.880824
1800,355.339508,174.812805,11.478180,24.454651,0.854654
1800,389.824951,158.331802,20.024567,43.169144,0.846611
1800,391.370697,172.529343,15.798248,33.661987,0.736794
1800,423.123566,164.626495,18.689819,40.600388,0.688561
1800,427.106506,167.287155,16.152618,33.558029,0.688561
1800,425.411926,172.253387,17.077728,36.624420,0.688561
1800,68.500000,165.080322,30.329453,67.813232,0.650051
1800,418.178772,173.492767,16.711273,38.766983,0.488670
1800,69.704895,159.412354,27.282532,57.471039,0.487155
1800,399.061432,163.344742,13.953033,30.083969,0.441448
1800,340.675598,175.519760,10.161804,22.154984,0.420123
1800,396.059601,159.376953,25.046570,49.665314,0.371634
1800,388.970551,164.990341,16.388367,35.524734,0.333607
1800,389.269073,163.684082,13.230072,29.228104,0.333607
1800,64.819290,164.748016,26.067268,54.962448,0.333321
1800,62.459946,144.053864,24.983734,54.601562,0.322681
1800,352.982544,172.372711,14.723297,31.469452,0.315591
1800,351.933105,168.835785,18.017914,40.909088,0.315591
1800,73.365379,169.774841,24.030663,50.090134,0.292643
1800,370.364105,173.203354,11.059174,24.179260,0.258432
1800,427.424316,161.368256,15.766693,33.034042,0.206675
1800,424.018707,169.925690,20.841858,49.638000,0.170954
1800,426.015991,178.759583,16.143799,36.747269,0.170954
1800,395.939270,173.249146,19.703705,42.635406,0.151495
1800,397.691711,176.940079,15.450287,35.216782,0.151495
1800,71.614105,160.823517,35.454391,78.467499,0.150979
1800,412.768524,165.022766,23.032440,48.747269,0.107325
1800,424.108093,163.759476,22.549805,47.714417,0.107325
1800,354.117126,163.590881,15.114349,33.184677,0.094010
1800,357.155273,168.089218,10.249115,21.734665,0.081972
1800,353.175690,169.175140,12.682678,28.180527,0.081972
1800,339.050720,171.294022,12.495178,26.829956,0.074662
1800,340.817841,179.134155,10.946564,23.150253,0.074662
1800,340.412384,182.266632,9.393433,21.649551,0.074662
1800,336.657837,174.657471,14.562683,31.790619,0.074662
1800,74.925011,160.940933,28.889969,66.575455,0.072626
1800,324.550079,175.914566,9.903809,21.774765,0.071411
1800,52.084618,144.322067,36.384026,79.263504,0.057950
1800,72.021439,143.485367,35.757820,79.345398,0.040151
1800,72.395493,154.477783,22.779068,47.560867,0.039742
1800,309.004761,175.533173,9.685547,21.446304,0.035872
1800,47.702309,142.987396,30.354507,69.435059,0.033993
1825,432.473694,152.489746,17.801575,38.774170,0.937055
1825,428.476135,144.379669,24.297272,53.678558,0.937055
1825,430.679749,143.028412,18.332977,40.997467,0.937055
1825,399.865662,149.976974,17.652832,37.965820,0.906136
1825,401.671661,158.249542,14.691315,32.041870,0.906136
1825,437.930054,151.440048,20.046326,44.110840,0.873983
1825,417.687378,153.146286,16.886292,36.825638,0.852793
1825,415.035309,145.408188,23.176392,50.660492,0.852793
1825,416.988220,145.518723,17.302124,37.943863,0.852793
1825,443.873138,151.845261,15.679474,32.797150,0.747583
1825,442.678833,157.294601,16.120178,35.013428,0.747583
1825,402.169891,148.141953,12.560883,27.970779,0.468948
1825,371.760468,159.740753,11.269562,24.181503,0.368515
1825,439.843475,144.317245,18.882935,43.213821,0.319189
1825,444.777161,145.798096,15.142334,32.554367,0.319189
1825,436.055298,136.198425,25.787170,57.471451,0.264541
1825,183.731354,158.344315,12.206757,26.216904,0.254411
1825,183.477219,163.152313,10.952469,24.073486,0.254411
1825,182.759323,153.237625,16.568222,34.594635,0.254411
1825,210.156647,157.322403,12.406158,26.592911,0.192045
1825,180.772766,157.320343,16.692871,35.107651,0.128101
1825,370.452789,155.140228,13.696045,29.797791,0.109569
1825,372.725128,162.142303,11.541107,25.322006,0.109569
1825,369.525421,158.498367,14.762756,33.198517,0.109569
1825,397.611145,142.672791,25.350677,48.887177,0.095508
1825,431.499786,160.872452,16.474945,37.459915,0.083791
1825,307.691864,159.897934,10.700775,23.346161,0.082901
1825,442.912323,163.468964,15.946014,36.095779,0.081600
1825,193.249130,158.907303,11.640823,24.945114,0.074150
1825,399.596924,162.155334,15.540375,35.205307,0.066967
1825,398.626984,157.315735,19.881042,43.968079,0.066967
1825,368.046783,153.421265,18.213531,39.933975,0.058076
1825,208.505661,154.526505,15.790604,34.041885,0.057542
1825,206.951324,150.567795,19.312256,42.573624,0.057542
1825,207.400635,143.699066,16.679962,38.191086,0.057542
1825,322.818665,159.542053,10.354370,22.514114,0.043347
1825,211.234665,150.376541,11.020233,23.450790,0.039062
1825,206.941910,149.486053,14.250687,31.391663,0.039062
1825,305.798431,155.063934,13.377686,29.408325,0.038140
1825,307.923462,164.553253,11.059479,23.623840,0.038140
1825,304.568878,160.187775,14.585205,32.491776,0.038140
1825,182.413773,154.599060,11.262421,24.665039,0.036237
1825,182.007538,151.843216,9.766159,21.996048,0.036237
1850,447.613617,169.799347,20.273315,44.820786,0.981711
1850,447.599945,160.847763,19.814575,44.140915,0.976230
1850,401.198639,167.342667,18.262268,39.778564,0.969750
1850,402.334747,175.015076,15.895966,34.772446,0.969750
1850,401.098083,159.995789,19.721619,42.100403,0.960894
1850,371.540009,175.266113,12.296234,26.438522,0.900424
1850,372.882538,178.766891,11.600922,25.963135,0.900424
1850,370.447906,174.290741,15.722656,32.821762,0.900424
1850,369.377533,170.452148,18.549652,42.142838,0.900424
1850,415.348541,167.651138,20.613312,45.703445,0.820782
1850,415.504303,161.686417,17.095856,38.046753,0.820782
1850,415.735657,156.951202,20.803070,45.889069,0.820782
1850,443.695374,159.304840,25.754272,54.269928,0.806683
1850,417.211334,174.892731,16.973297,37.148956,0.716663
1850,417.106171,168.749451,16.531311,35.238571,0.716663
1850,403.288025,165.130829,12.603424,28.808853,0.716004
1850,426.835968,166.434357,21.034668,47.224930,0.610671
1850,385.760620,174.917435,12.604889,27.002777,0.527626
1850,386.966766,178.190384,12.617828,27.746216,0.527626
1850,384.319824,175.545914,16.001862,33.878021,0.527626
1850,356.160461,176.370132,10.945282,23.865616,0.479429
1850,370.156342,165.275620,15.245941,32.881271,0.475565
1850,430.511108,169.544495,15.695892,33.009644,0.427917
1850,431.080688,174.283691,16.540924,37.056259,0.427917
1850,357.030609,179.308487,11.210114,24.436691,0.345034
1850,353.723267,176.004547,14.830688,31.992630,0.345034
1850,400.462280,172.465973,19.979279,43.726685,0.343626
1850,399.048950,159.557968,25.672272,51.467316,0.252960
1850,381.195740,168.020248,19.472260,42.084579,0.244104
1850,448.050323,178.963959,17.336029,37.602859,0.207376
1850,450.360382,184.896561,13.446869,30.998642,0.207376
1850,308.182404,182.267776,11.494354,24.594635,0.178077
1850,305.692474,172.623718,14.346924,31.515167,0.178077
1850,305.047852,178.980576,14.714966,32.627731,0.178077
1850,339.946442,176.618286,10.928680,23.918930,0.161052
1850,372.663818,170.179688,10.850250,22.517990,0.124717
1850,370.496643,171.633560,11.680695,24.743958,0.124717
1850,321.156860,172.461655,13.585297,29.496674,0.111103
1850,323.508484,181.429611,11.044952,23.877625,0.111103
1850,320.012360,177.818817,14.342499,31.928955,0.111103
1850,179.710297,176.938004,12.379028,26.297195,0.083350
1850,177.575012,171.819748,17.168274,35.805511,0.083350
1850,323.558258,177.165985,10.781586,23.615280,0.081347
1850,338.206085,172.363251,13.341248,28.765701,0.078554
1850,337.058929,176.614349,14.389282,31.753723,0.078554
1850,454.881561,168.149200,17.492615,38.514313,0.065688
1850,452.268219,164.400635,21.891083,49.019653,0.065688
1850,430.037476,179.545853,16.617889,37.501389,0.061405
1850,428.788666,174.265762,20.919312,45.847168,0.061405
1850,431.590149,162.667831,15.198303,31.845596,0.056497
1850,458.927551,168.765274,15.587524,33.624954,0.050680
1850,457.036316,177.499939,15.894623,34.312851,0.050680
1850,461.538361,180.690903,12.895142,29.553223,0.050680
1850,307.776123,178.113968,11.204285,24.637741,0.049547
1850,352.799347,169.510788,17.829987,39.061127,0.042364
1850,429.543335,162.666931,18.836548,41.741776,0.038663
1875,455.443451,164.976624,22.796478,49.536621,0.994710
1875,459.798187,167.773621,18.942810,39.499588,0.994710
1875,457.645020,157.445190,21.903992,47.956192,0.994710
1875,429.670746,164.992920,19.666626,43.495636,0.986643
1875,426.530365,159.395889,25.186188,54.410263,0.986643
1875,418.500305,168.457428,17.501923,37.797546,0.979131
1875,415.858856,160.897751,23.644043,50.679749,0.979131
1875,431.423218,161.180435,17.556274,38.830826,0.878039
1875,418.217957,162.361145,15.398804,33.996704,0.817873
1875,386.256012,174.802277,11.477112,24.659103,0.615238
1875,387.039642,177.530151,11.819061,25.981583,0.615238
1875,384.473389,174.943695,14.784271,31.609756,0.615238
1875,383.313416,170.454468,17.926086,40.902084,0.615238
1875,448.876648,167.086746,18.030853,39.261475,0.572167
1875,446.854797,162.609894,22.040649,49.120407,0.572167
1875,371.609528,176.777756,10.740051,23.133545,0.563194
1875,372.186127,180.908325,10.291382,23.298477,0.563194
1875,369.513824,176.414108,14.215271,29.875275,0.563194
1875,368.150940,171.664215,17.791779,40.647095,0.563194
1875,339.890259,177.461090,10.811157,23.451706,0.321854
1875,429.910553,152.734619,23.967590,48.675354,0.312390
1875,430.845764,154.761810,17.080383,38.261032,0.312390
1875,355.962616,176.887802,10.437988,22.515137,0.311109
1875,354.573029,173.994919,12.884369,27.286301,0.311109
1875,356.668732,180.417542,10.028381,22.621796,0.311109
1875,352.623810,169.294510,16.523956,35.916809,0.311109
1875,337.303253,176.263962,14.219238,30.705368,0.298644
1875,416.420410,152.731995,23.237976,45.500381,0.265186
1875,322.259369,173.223724,13.024231,28.029816,0.172969
1875,324.430847,180.713058,10.720642,23.220596,0.172969
1875,321.045837,177.614471,14.060150,30.839981,0.172969
1875,414.895111,167.921921,21.885193,47.910431,0.138585
1875,416.385071,173.704346,17.263184,39.423019,0.138585
1875,388.093475,168.406586,10.397675,21.941391,0.084859
1875,386.131500,170.042221,11.157043,23.849701,0.084859
1875,383.691010,169.290375,12.819885,28.759918,0.084859
1875,369.101715,165.109634,14.894440,33.504837,0.082535
1875,463.553406,158.791779,28.113861,59.529053,0.057053
1875,306.443207,172.775879,13.440094,29.373795,0.053279
1875,308.883270,181.937561,10.762299,22.967468,0.053279
1875,305.484192,178.659622,13.916992,30.930008,0.053279
1875,461.255554,178.812912,17.070251,36.399765,0.045597
1875,464.452759,183.893204,13.095428,30.790909,0.045597
1875,308.270020,177.674988,10.618500,23.175415,0.036502
1875,403.694153,173.556396,11.673004,25.082443,0.035401
1875,353.170258,165.579010,14.672882,32.733978,0.034542
1875,449.397339,161.511749,16.578491,35.333923,0.033928
1900,465.264252,173.825943,23.767456,51.738312,0.987725
1900,466.417419,180.229782,17.717438,38.919922,0.987725
1900,419.720978,180.007034,16.515839,35.817154,0.982539
1900,417.995026,169.741150,20.358856,44.685791,0.982539
1900,417.749908,180.000534,20.122162,44.391907,0.982539
1900,384.844116,184.777954,13.516357,29.095123,0.969287
1900,443.050568,176.810074,19.542877,42.133316,0.955295
1900,441.561279,178.143143,22.982910,50.310776,0.955295
1900,386.255432,180.189514,12.293030,26.622238,0.954415
1900,431.962891,176.092316,19.454132,42.873062,0.938508
1900,433.761322,180.687027,15.784882,34.181839,0.938508
1900,429.172943,169.499283,25.862579,54.772003,0.938508
1900,371.338989,186.571671,12.183319,26.579102,0.858398
1900,416.661377,168.336594,16.676636,37.296844,0.844612
1900,444.868195,173.525497,16.918427,35.808914,0.786682
1900,382.405151,178.443024,18.893066,41.227783,0.774143
1900,383.680206,186.653305,16.398193,37.274200,0.774143
1900,471.017426,178.896027,18.812836,41.349854,0.725143
1900,446.346680,185.851944,16.200958,35.859207,0.638416
1900,372.577545,180.297821,11.657654,25.374557,0.534456
1900,369.095184,180.229218,14.589325,32.295761,0.534456
1900,433.954224,186.087097,15.746796,35.839279,0.523530
1900,464.879150,166.572647,18.885742,41.718536,0.522235
1900,431.816254,163.869049,25.026001,50.559097,0.468645
1900,432.500031,165.704834,17.855438,40.239304,0.468645
1900,356.017059,187.986298,11.429291,24.956772,0.342163
1900,440.081329,163.770844,25.788147,51.681793,0.304881
1900,443.218384,165.373734,18.098480,39.574753,0.304881
1900,464.175171,180.476852,22.475922,51.572998,0.229495
1900,465.244904,190.208557,16.764130,38.855103,0.229495
1900,367.723083,177.902435,18.885254,40.749222,0.199899
1900,368.599152,188.360046,16.989777,38.251740,0.199899
1900,475.114075,184.701187,16.371429,34.628082,0.184396
1900,468.192596,169.718338,22.119202,48.719788,0.184396
1900,473.742157,172.117386,17.939301,38.028610,0.184396
1900,469.937378,172.351273,25.744934,53.972687,0.125282
1900,341.111298,189.246902,10.747772,23.921570,0.117559
1900,370.292542,190.456940,12.785980,27.436096,0.112565
1900,367.898804,185.101517,16.044525,34.544556,0.112565
1900,457.761017,165.674896,27.255066,59.768341,0.094206
1900,383.653625,166.738144,18.751251,38.288574,0.089233
1900,416.283783,173.363541,24.291443,48.467041,0.078454
1900,416.628326,192.450043,15.613708,36.222137,0.066205
1900,415.070557,186.325592,20.946259,45.795425,0.066205
1900,470.017151,160.542160,26.384399,58.762817,0.048552
1900,412.754791,161.038467,25.938873,58.011642,0.036804
1900,446.201477,193.487259,16.008118,36.137039,0.036441
1900,444.308258,187.100693,21.296906,46.289047,0.036441
1925,473.131012,185.615875,22.309570,48.552750,0.993886
1925,477.194366,192.418289,17.809937,38.445801,0.993886
1925,420.315979,181.692368,19.693817,43.379425,0.951298
1925,420.888245,191.123306,16.892883,37.053589,0.951298
1925,444.781403,183.983749,20.529236,45.043564,0.942682
1925,444.642426,177.445663,19.178009,43.705826,0.942682
1925,475.110687,178.728928,21.747345,49.512466,0.927349
1925,385.875244,191.685287,12.909332,27.635468,0.869214
1925,386.765228,196.217026,12.477936,27.370438,0.869214
1925,383.978241,192.505020,15.886017,33.319870,0.869214
1925,426.489349,182.887772,20.827087,45.173096,0.823107
1925,427.363556,176.755051,18.797455,42.128418,0.823107
1925,426.450928,171.699326,22.716919,50.768051,0.823107
1925,371.042358,191.669205,12.980408,28.426895,0.819917
1925,371.009521,197.647308,11.880493,26.216248,0.819917
1925,368.870514,193.397888,16.166595,33.689804,0.819917
1925,427.392090,175.729568,26.568695,54.259323,0.812232
1925,414.754761,175.767685,26.361450,53.628387,0.812232
1925,419.106323,188.961273,20.367828,45.981430,0.535798
1925,471.778931,175.553574,27.513153,60.257538,0.462995
1925,419.911743,179.532684,14.673920,32.959854,0.350826
1925,355.886536,192.524963,12.483093,27.244202,0.350163
1925,355.472260,198.180405,11.834656,25.985046,0.350163
1925,353.113251,194.638290,15.800507,33.667130,0.350163
1925,441.599213,180.250183,25.360657,54.045715,0.276457
1925,428.291504,192.309494,18.235809,40.682800,0.208502
1925,475.914978,196.189041,21.938232,50.246323,0.155573
1925,477.662018,204.987671,16.564423,38.493073,0.155573
1925,483.523560,187.984589,20.743988,45.746429,0.145172
1925,367.414703,187.532303,19.548950,41.951935,0.136388
1925,368.154480,179.206314,16.711365,36.253845,0.136388
1925,459.130127,181.328659,27.886505,59.075943,0.108786
1925,479.667358,178.562958,15.706116,33.322754,0.100843
1925,340.955933,200.574631,10.827362,24.096359,0.086446
1925,341.722229,193.099091,11.708679,25.208374,0.086446
1925,338.594360,196.435806,14.992798,33.162384,0.086446
1925,338.602142,190.532883,14.477997,32.255981,0.086446
1925,383.737885,198.916138,15.128296,33.897186,0.068543
1925,383.301270,196.220703,18.630646,40.953568,0.068543
1925,430.532593,178.288483,17.490906,36.912567,0.067924
1925,366.786926,199.829895,15.167908,34.262924,0.060859
1925,464.537384,189.151520,21.141022,48.263138,0.055111
1925,466.366272,175.485992,37.423431,80.999298,0.051673
1925,426.757355,186.705963,24.940430,52.623520,0.043544
