2875,378.293793,108.710365,108.801117,237.909576,0.910971
2875,58.929413,11.816758,11.380302,23.731922,0.893500
2875,622.205505,151.450409,72.070862,149.502899,0.892353
2875,71.344147,96.742836,117.459991,254.230774,0.770090
2875,608.879761,157.147110,73.068298,151.556076,0.708625
2875,177.093826,220.288879,46.590073,103.015961,0.621728
2875,167.052536,198.274429,64.091309,135.635239,0.602822
2875,625.448425,165.997147,52.321289,123.446976,0.530185
2875,588.316650,131.146866,106.647949,219.937943,0.438132
2875,45.486217,90.299522,126.659805,279.828278,0.412965
2875,398.744812,111.067741,107.297424,226.781616,0.406184
2875,130.706421,123.832382,82.280807,169.184311,0.383727
2875,55.407848,128.258240,82.776718,176.344971,0.339786
2875,634.285828,165.432831,53.806519,127.005066,0.322274
2900,82.905113,10.912595,13.800911,29.249752,0.996702
2900,80.572250,5.151864,17.296135,36.658569,0.996702
2900,328.054443,130.715820,78.273590,166.631195,0.993677
2900,315.375183,136.869659,79.401672,167.648956,0.989187
2900,439.991882,136.759293,86.612793,191.166000,0.988968
2900,607.669617,142.463562,64.963196,138.570404,0.983524
2900,595.234436,141.267700,88.226013,182.661377,0.968088
2900,73.609192,4.509472,26.353386,42.127926,0.886238
2900,80.137238,4.511870,30.193756,42.157402,0.886238
2900,609.234924,140.636429,51.712585,109.815506,0.877252
2900,87.915649,10.342402,11.030411,25.302933,0.756370
2900,604.028564,147.254120,54.435120,122.924805,0.707493
2900,327.804535,125.522278,60.339539,133.454681,0.677670
2900,460.090118,161.082245,76.567902,163.185913,0.662603
2900,85.726990,6.152910,23.132019,33.201370,0.637179
2900,467.756897,195.865005,60.711304,132.356979,0.481046
2900,474.102905,211.267395,50.151550,110.230438,0.481046
2900,450.180389,133.543137,98.083710,202.400070,0.425512
2900,353.924927,198.016144,44.313263,97.753662,0.347708
2900,613.383728,243.922195,49.013306,103.596725,0.304845
2900,618.486938,149.906494,45.168640,105.541962,0.301880
2900,326.930542,112.764145,94.588959,205.920029,0.287874
2900,303.104950,111.739059,100.411194,216.163620,0.284965
2900,452.705505,137.912491,74.334778,156.766281,0.258151
2900,339.729187,157.248337,64.168549,137.270493,0.254983
2900,606.751770,127.412354,88.959595,207.049744,0.231818
2900,71.069405,4.535960,22.691360,28.682575,0.224981
2900,451.149963,146.275757,56.923035,128.931824,0.220216
2900,335.739990,148.573944,57.167755,131.535339,0.197447
2900,483.262848,241.911697,40.051605,90.829910,0.195919
2900,627.436523,240.867355,42.296204,93.605576,0.192188
2900,622.531128,249.683517,48.810852,101.705276,0.187436
2900,333.059479,127.707130,49.686462,105.156761,0.185946
2900,480.774506,225.174118,46.477814,101.718094,0.181653
2900,467.001190,217.883942,42.983093,98.268494,0.167973
2925,535.722473,142.740662,67.656433,143.155273,0.994641
2925,105.039543,4.694837,25.577492,42.117878,0.992423
2925,98.903763,4.485532,25.440536,39.675339,0.992423
2925,546.024109,142.906433,71.591187,150.153717,0.991908
2925,104.653931,13.762456,13.583817,30.765774,0.985464
2925,101.628883,8.974520,20.269951,42.292221,0.980581
2925,104.959908,9.462553,15.097801,31.592344,0.978821
2925,106.657578,9.968499,17.755455,40.103855,0.978821
2925,529.640930,129.072830,81.496399,171.101761,0.929381
2925,104.342270,12.258264,12.050537,26.517994,0.926416
2925,550.561523,145.316925,55.641724,131.460693,0.881098
2925,107.901360,11.651220,14.425224,32.048912,0.867340
2925,103.967743,5.742408,19.418747,34.141644,0.656528
2925,108.248878,4.999549,15.664963,28.637001,0.656528
2925,542.786499,149.403610,53.994873,119.273911,0.335884
2925,566.561523,161.667191,48.122681,106.824173,0.245232
2925,548.317993,134.147903,83.030212,177.150284,0.121421
2925,41.341522,201.869553,22.361858,51.604431,0.090144
2925,41.014751,200.086975,29.160007,64.117004,0.072189
2925,31.227766,199.938522,27.566042,59.431931,0.063030
2925,30.135069,212.296249,27.132326,59.629562,0.063030
2925,511.495056,126.944023,105.449158,212.597473,0.058662
2950,129.409485,15.772566,14.114227,30.593801,0.996690
2950,127.799706,9.676076,18.500816,39.019241,0.996690
2950,663.353210,154.109940,54.110229,118.127487,0.943440
2950,1.000000,67.460983,90.209641,319.664917,0.862800
2950,121.976715,6.432392,25.003937,42.125790,0.790383
2950,127.578285,6.639098,31.298073,43.766754,0.790383
2950,139.893646,17.468975,9.999924,22.449154,0.660602
2950,135.631866,11.505259,11.783813,26.713861,0.660602
2950,664.877319,143.349243,48.175903,109.948257,0.491290
2950,1.000000,76.375381,78.913254,198.967209,0.466325
2950,133.740250,8.711902,24.177063,34.185726,0.358336
2950,14.379453,249.313049,48.879307,107.570953,0.159970
2950,117.464424,6.676517,23.426567,30.024673,0.119687
2950,667.626770,129.136154,46.756226,175.169357,0.098064
2950,547.480652,198.799118,13.521973,29.015701,0.062681
2950,547.437256,190.618851,13.555786,29.250626,0.062681
2950,545.761780,195.559753,16.173340,35.779251,0.062681
2950,545.631042,188.067078,16.196716,36.310669,0.062681
2950,10.144062,263.945648,39.249245,91.665802,0.061538
2950,661.310059,159.174255,41.193726,88.765198,0.060397
2950,9.231148,259.816864,47.098824,109.918488,0.038644
2975,153.217438,12.452997,14.300095,30.757494,0.991751
2975,155.535950,16.254879,12.786758,28.781059,0.986855
2975,336.204590,99.711182,118.175049,255.893036,0.986609
2975,148.775101,4.794200,19.130615,35.298241,0.986162
2975,145.406158,5.895310,24.528366,39.271103,0.983580
2975,149.189926,6.486604,30.365860,44.135365,0.983580
2975,153.087250,5.217672,22.287704,33.696537,0.983580
2975,153.479446,8.241014,18.427551,40.655800,0.983580
2975,149.335175,9.706296,16.607895,39.053135,0.873066
2975,317.453461,73.088005,144.194611,310.733337,0.749758
2975,312.826172,94.559601,123.039917,268.923492,0.716527
2975,291.953461,104.096825,134.705383,287.689056,0.325434
2975,350.624237,220.211044,59.742279,132.072495,0.295535
2975,329.233459,140.482605,104.469208,226.233490,0.229404
2975,356.801788,243.036789,46.624573,106.946976,0.143859
2975,346.846252,196.884674,70.319672,146.000977,0.121918
2975,303.368256,228.639618,56.348114,123.268494,0.114348
2975,367.261444,214.672989,50.305725,116.550735,0.091056
2975,337.639099,218.118744,60.476074,131.396698,0.087165
2975,153.566544,5.464984,17.039474,28.142467,0.079249
2975,356.248444,113.199272,75.358887,161.891388,0.065958
2975,351.082977,61.566051,132.090179,290.973114,0.060698
2975,353.680847,258.843781,46.821350,102.800934,0.056316
2975,293.172791,226.568222,52.564636,117.585129,0.043967
2975,344.530334,263.205078,39.624207,89.628632,0.041184
2975,366.367157,240.548386,46.434052,107.433395,0.038485
2975,366.489685,188.515701,70.160522,146.763168,0.034201
3000,605.572937,117.286613,101.386658,216.430359,0.995271
3000,173.086075,15.358972,12.450546,25.447601,0.994194
3000,175.322464,12.722999,13.404434,27.854214,0.994194
3000,171.657501,11.544906,16.252808,35.582947,0.994194
3000,170.247589,6.951629,24.539993,39.693516,0.989339
3000,173.726486,15.728438,9.067398,20.946499,0.928870
3000,170.580811,13.032445,11.165817,23.849014,0.928870
3000,162.876663,7.665110,30.102646,44.434914,0.882103
3000,306.917023,220.050461,11.935730,26.033203,0.477777
3000,164.045319,8.077049,23.557632,31.052017,0.431912
3000,318.847290,219.045639,12.020630,25.774750,0.411513
3000,174.137375,7.222370,30.987595,41.877789,0.211309
3000,290.978485,221.769226,11.772217,25.349350,0.154953
3000,571.877075,93.873451,126.121704,279.672852,0.151230
3000,603.340332,140.708298,69.293701,153.652267,0.140282
3000,625.840576,124.327187,78.205078,168.508118,0.107923
3000,320.191071,211.670776,11.908600,25.605286,0.077912
3000,316.425476,208.871567,14.886139,32.398590,0.077912
3000,642.177734,120.713631,55.417175,127.600761,0.072865
3000,631.391785,117.100098,63.558289,147.871246,0.063861
3000,628.726257,178.067551,70.318542,146.460007,0.061385
3000,638.738892,201.473877,51.721313,120.007446,0.052934
3000,307.951355,211.739685,12.127808,26.039169,0.049713
3000,304.532867,209.469162,15.158508,33.316635,0.049713
3000,316.606689,215.747818,15.472260,32.702576,0.037339
3000,315.381989,211.305283,18.737152,41.147720,0.037339
3000,592.411072,160.379318,70.745300,148.739182,0.037278
3000,304.942322,216.132736,16.046173,34.179565,0.035593
3000,303.367096,211.639938,19.438599,42.255219,0.035593
3000,275.859009,222.427353,11.817963,25.481445,0.035030
3000,275.517181,227.447861,12.450409,26.944000,0.035030
3000,274.288513,218.660797,15.170319,32.987946,0.035030
3000,272.857880,224.269196,15.617126,33.682953,0.035030
3000,594.485413,249.507324,46.042725,100.408081,0.034610
