2750,291.882904,195.441086,15.597595,33.896317,0.083595
2750,291.748688,187.539154,15.743256,34.691116,0.083595
2750,256.571136,184.289581,14.141907,28.964493,0.078673
2750,259.147156,181.977264,10.279358,25.120087,0.078673
2750,139.107513,176.111069,23.764160,52.233749,0.072441
2750,304.035309,186.088867,16.552155,36.267227,0.066786
2750,304.347076,194.237091,15.940918,35.131454,0.066786
2750,126.049332,149.110352,57.846085,121.538452,0.054556
2750,254.488831,190.692581,18.678864,39.532104,0.053092
2750,252.896912,180.518082,22.693634,49.092987,0.053092
2750,115.747475,159.439346,37.774132,81.268204,0.042913
2750,133.069229,174.435364,32.765228,79.649185,0.039612
2775,8.952629,149.764221,50.790535,110.754761,0.998030
2775,18.786098,149.895920,52.546955,120.196274,0.997141
2775,7.450495,158.167068,42.823433,94.438080,0.849448
2775,23.244564,161.062271,40.754078,90.822632,0.716394
2775,11.036309,139.777206,40.523327,137.830612,0.492791
2775,7.513437,144.146072,39.710342,88.628799,0.119861
2775,18.672411,144.442856,39.351486,89.295776,0.119861
2775,10.086500,140.740158,58.049339,140.567032,0.101534
2775,138.192261,185.219650,27.856186,59.679779,0.054768
2775,124.548470,185.575455,28.925804,60.224380,0.054768
2775,142.258453,194.559235,20.117188,44.452850,0.044588
2775,150.894272,188.686813,25.091309,55.414673,0.037367
2775,149.777756,188.074570,31.332581,67.125488,0.037367
2775,135.695618,191.326981,29.902481,67.959732,0.035728
2775,122.521599,196.031708,28.446938,62.949066,0.035353
2800,151.341263,186.088562,19.532089,42.662430,0.896145
2800,155.069672,187.601974,16.681580,36.028198,0.896145
2800,154.919678,194.554810,16.918304,36.488617,0.896145
2800,155.769226,177.552704,17.362625,40.021927,0.635402
2800,154.038727,183.113754,22.737549,48.612167,0.300867
2800,147.012497,185.257401,21.647873,46.424667,0.300867
2800,152.143906,189.049744,16.457458,34.924210,0.206077
2800,150.567505,197.525482,13.966690,30.397308,0.206077
2800,150.178848,188.939270,14.288940,30.829376,0.206077
2800,157.123886,201.796402,15.434799,32.151047,0.078325
2800,149.124069,199.815475,16.656448,37.644150,0.064528
2800,147.915405,195.419785,20.544998,44.894440,0.064528
2800,158.724014,181.355576,15.136627,31.949875,0.034701
2950,683.124512,225.154572,20.435303,44.124268,0.103160
2950,686.830688,230.560669,16.176819,35.140747,0.103160
2950,686.417725,221.092484,16.605469,35.386459,0.056845
2950,684.161438,231.726517,20.223755,45.140091,0.055973
2950,687.717285,241.758820,15.479675,33.341583,0.055973
2975,613.675964,188.097931,29.423218,64.099167,0.972348
2975,602.945312,176.390518,35.093933,75.435837,0.970435
2975,607.213745,181.924850,35.476318,78.215408,0.897361
2975,607.037354,192.441284,26.007874,54.813156,0.416754
2975,616.537903,179.892273,30.681152,65.517181,0.215509
2975,615.225952,201.504089,25.054749,57.275635,0.194286
2975,604.042786,196.826065,27.335449,61.861923,0.188519
2975,600.181885,188.100327,35.770569,75.861343,0.171856
2975,616.785645,183.975784,24.624390,51.193024,0.139373
2975,619.709045,199.385468,21.645264,47.830429,0.120784
2975,622.933228,180.409897,28.281372,61.885056,0.082936
2975,624.989746,191.467529,22.544495,49.525665,0.065466
2975,596.603455,166.181885,45.396790,98.922913,0.047740
2975,607.520081,186.061890,23.063110,49.188217,0.044341
2975,620.374146,185.596756,34.753845,76.134018,0.038283
3000,578.965881,180.016617,28.494934,62.588211,0.989683
3000,585.114807,184.606445,26.722717,58.215546,0.989117
3000,572.743774,183.209244,31.397949,67.984665,0.977901
3000,587.262817,188.037033,21.924866,44.473633,0.971945
3000,585.084473,173.917267,25.349243,58.171951,0.953892
3000,575.445984,181.488922,27.083984,55.830093,0.808289
3000,579.874451,190.725067,20.758423,44.489685,0.756315
3000,589.806091,182.301468,29.946716,64.221313,0.540181
3000,592.842407,184.802994,24.349182,53.107635,0.320328
3000,644.189209,205.249283,10.988525,24.219254,0.120597
3000,578.568237,197.179047,20.532288,45.270477,0.106623
3000,589.856079,178.976089,18.419312,39.610107,0.081702
3000,593.083008,171.277313,27.211609,63.284454,0.077619
3025,557.106140,192.411194,25.493774,55.942627,0.991839
3025,558.945557,195.592422,20.911621,45.306732,0.991839
3025,562.939331,195.062302,22.795471,50.419754,0.972826
3025,564.292908,187.599106,25.040833,54.220901,0.944852
3025,559.220581,205.531265,19.983215,43.427094,0.891848
3025,559.162720,183.375000,19.767029,43.542084,0.668128
3025,554.437927,197.704834,22.918213,47.010025,0.667882
3025,567.965881,198.710144,17.635742,38.458679,0.476802
3025,554.804199,183.726624,31.246094,67.043991,0.400895
3025,550.329407,188.761276,27.385132,57.575226,0.356238
3025,547.729492,194.941788,26.825012,59.079529,0.295466
3025,550.333191,176.161041,38.480713,80.600128,0.225461
3025,572.063171,207.382095,15.064453,33.053162,0.082496
3025,565.145813,177.528976,27.115051,60.408173,0.074408
3025,570.500916,192.201813,16.244141,33.997650,0.055290
3025,564.666077,196.793442,24.912781,57.968521,0.049240
3025,566.841309,207.395874,19.330811,43.755432,0.049240
3025,571.275574,199.884064,15.885864,32.933945,0.035694
